timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514010.283814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;0.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514010.2848134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;0.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.132103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;230.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.132907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;230.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.1633713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;374.67;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.1642075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;374.67;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.1926854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;454.67;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.1934965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;454.67;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.221073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;694.67;150.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.221899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;694.67;150.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.2526724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;759.34;150.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.2534747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;759.34;150.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.2854354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514028.2862353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.1373672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;177.00;177.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.1378512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;177.00;177.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.1722937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;274.00;274.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.1731198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;274.00;274.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.2061746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;371.00;371.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.20699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;371.00;371.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.2412698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;468.00;468.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.2420616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;150.00;0.00;468.00;468.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.2739666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;310.00;160.00;565.00;565.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.274765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;310.00;160.00;565.00;565.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.3038485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;310.00;320.00;662.00;662.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514047.3047113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;112.33;112.33;567.00;352.33;0.00;839.34;310.00;320.00;662.00;662.00;32.33;0.00;0.00;0.00;0.00;1189.33;310.00;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.1542492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;112.33;112.33;664.00;544.66;182.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;534.67;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.15473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;112.33;112.33;664.00;544.66;182.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;534.67;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.1840682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;177.00;177.00;696.33;576.99;262.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;534.67;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.184542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;177.00;177.00;696.33;576.99;262.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;534.67;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.2147627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;241.67;241.67;728.66;609.32;342.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;534.67;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.215595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;241.67;241.67;728.66;609.32;342.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;534.67;0.00;0.00;0.00;0.00;112.33;0.00
1763514067.2465518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;241.67;241.67;825.66;753.99;582.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1763514067.2473812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;241.67;241.67;825.66;753.99;582.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1763514067.282778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;274.00;274.00;890.33;913.99;742.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1763514067.2836192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;274.00;274.00;890.33;913.99;742.33;989.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1763514067.3220985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;306.33;306.33;955.00;978.66;902.33;1149.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1763514067.3229105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;306.33;306.33;955.00;978.66;902.33;1149.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1189.33;647.00;0.00;224.67;0.00;0.00;112.33;0.00
1763514090.170205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;531.00;521.00;987.33;1010.99;982.33;1229.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1339.33;647.00;224.67;224.67;310.00;0.00;112.33;0.00
1763514090.170725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;32.33;531.00;521.00;987.33;1010.99;982.33;1229.34;310.00;320.00;662.00;662.00;32.33;112.33;0.00;0.00;0.00;1339.33;647.00;224.67;224.67;310.00;0.00;112.33;0.00
1763514090.2028887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;192.33;595.67;585.67;1019.66;1043.32;1062.33;1309.34;390.00;320.00;822.00;822.00;192.33;112.33;310.00;0.00;0.00;1339.33;647.00;544.67;224.67;310.00;0.00;112.33;0.00
1763514090.2037177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;192.33;595.67;585.67;1019.66;1043.32;1062.33;1309.34;390.00;320.00;822.00;822.00;192.33;112.33;310.00;0.00;0.00;1339.33;647.00;544.67;224.67;310.00;0.00;112.33;0.00
1763514090.238822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;192.33;595.67;585.67;1314.33;1203.32;1222.33;1309.34;390.00;320.00;822.00;822.00;192.33;422.33;310.00;0.00;0.00;1489.33;871.67;544.67;224.67;310.00;0.00;112.33;0.00
1763514090.2396672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;192.33;595.67;585.67;1314.33;1203.32;1222.33;1309.34;390.00;320.00;822.00;822.00;192.33;422.33;310.00;0.00;0.00;1489.33;871.67;544.67;224.67;310.00;0.00;112.33;0.00
1763514090.2736287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;352.33;755.67;650.34;1544.33;1203.32;1222.33;1309.34;390.00;320.00;982.00;982.00;352.33;422.33;620.00;0.00;0.00;1639.33;871.67;544.67;224.67;310.00;320.00;112.33;0.00
1763514090.2743006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;352.33;755.67;650.34;1544.33;1203.32;1222.33;1309.34;390.00;320.00;982.00;982.00;352.33;422.33;620.00;0.00;0.00;1639.33;871.67;544.67;224.67;310.00;320.00;112.33;0.00
1763514090.324287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;352.33;820.34;715.01;1774.33;1203.32;1222.33;1309.34;390.00;320.00;982.00;982.00;352.33;422.33;620.00;0.00;0.00;1789.33;871.67;854.67;224.67;310.00;320.00;112.33;0.00
1763514090.3253806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;352.33;820.34;715.01;1774.33;1203.32;1222.33;1309.34;390.00;320.00;982.00;982.00;352.33;422.33;620.00;0.00;0.00;1789.33;871.67;854.67;224.67;310.00;320.00;112.33;0.00
1763514090.374024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;502.33;970.34;865.01;2069.00;1267.99;1287.00;1374.01;454.67;480.00;1142.00;1142.00;822.33;422.33;620.00;224.67;0.00;1789.33;871.67;854.67;224.67;310.00;320.00;112.33;320.00
1763514090.3751314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1936.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;502.33;970.34;865.01;2069.00;1267.99;1287.00;1374.01;454.67;480.00;1142.00;1142.00;822.33;422.33;620.00;224.67;0.00;1789.33;871.67;854.67;224.67;310.00;320.00;112.33;320.00
1763514091.3833902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1645.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;582.00;470.00;858.01;897.35;2004.33;1107.99;1287.00;1374.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;0.00;1527.00;871.67;854.67;224.67;310.00;320.00;0.00;320.00
1763514091.3842504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1645.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;582.00;470.00;858.01;897.35;2004.33;1107.99;1287.00;1374.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;0.00;1527.00;871.67;854.67;224.67;310.00;320.00;0.00;320.00
1763514091.532831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1645.68;144.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;582.00;470.00;858.01;897.35;2004.33;1252.66;1597.00;1534.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;320.00;1527.00;871.67;854.67;224.67;310.00;320.00;0.00;320.00
1763514091.5336838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1645.68;144.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;582.00;470.00;858.01;897.35;2004.33;1252.66;1597.00;1534.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;320.00;1527.00;871.67;854.67;224.67;310.00;320.00;0.00;320.00
1763514091.5661638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1645.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;582.00;0.00;582.00;470.00;858.01;1042.02;2004.33;1252.66;1597.00;1534.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;320.00;2051.67;871.67;854.67;224.67;310.00;320.00;0.00;320.00
1763514091.5670319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1645.68;144.67;0.00;0.00;0.00;0.00;289.34;0.00;0.00;582.00;0.00;582.00;470.00;858.01;1042.02;2004.33;1252.66;1597.00;1534.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;320.00;2051.67;871.67;854.67;224.67;310.00;320.00;0.00;320.00
1763514106.3997095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1451.68;144.67;0.00;0.00;0.00;0.00;434.01;0.00;0.00;582.00;0.00;582.00;470.00;858.01;1186.69;1694.33;1252.66;1597.00;1534.01;454.67;480.00;1062.00;1062.00;790.00;422.33;620.00;224.67;320.00;1864.01;561.67;854.67;224.67;310.00;320.00;0.00;320.00
