timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514056.4752405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514056.475681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.3448913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.3453517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.3687422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.3691945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.3985026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;310.00;320.00;320.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.3992674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;310.00;320.00;320.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.4338706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;470.00;480.00;480.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.4347336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;209.34;209.34;144.67;240.00;80.00;80.00;470.00;480.00;480.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514076.46977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;289.34;289.34;224.67;240.00;80.00;80.00;630.00;640.00;640.00;0.00;0.00;160.00;0.00;1189.33;0.00;224.67;0.00;160.00;310.00;0.00;0.00
1763514076.4705434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;289.34;289.34;224.67;240.00;80.00;80.00;630.00;640.00;640.00;0.00;0.00;160.00;0.00;1189.33;0.00;224.67;0.00;160.00;310.00;0.00;0.00
1763514076.5008276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;320.00;320.00;289.34;289.34;224.67;240.00;80.00;80.00;774.67;784.67;784.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514076.5015924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;320.00;320.00;289.34;289.34;224.67;240.00;80.00;80.00;774.67;784.67;784.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514099.8415868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;224.67;240.00;80.00;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514099.8423727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;224.67;240.00;80.00;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514099.8693218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;80.00;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514099.8701196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;80.00;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.3652453;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;80.00;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.366098;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;80.00;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.4009862;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.4017863;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.4325185;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.4332874;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.4641528;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.464961;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.5006948;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.501501;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.5373209;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514101.5381472;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;289.34;289.34;464.67;400.00;144.67;80.00;614.67;624.67;624.67;0.00;0.00;160.00;0.00;1189.33;0.00;337.00;0.00;160.00;310.00;0.00;0.00
1763514104.8440297;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;624.67;400.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.8445108;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;209.34;209.34;624.67;400.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.8726373;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;241.67;241.67;704.67;400.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.8734884;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;241.67;241.67;704.67;400.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1189.33;0.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.9027848;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;769.34;400.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.9036083;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;769.34;400.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.9339576;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;866.34;480.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514104.93478;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;866.34;480.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.3853877;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;963.34;480.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.3862317;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;963.34;480.00;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.4239752;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;1060.34;624.67;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.4247885;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;1060.34;624.67;144.67;80.00;150.00;160.00;160.00;0.00;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.4603653;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;1157.34;864.67;144.67;80.00;150.00;160.00;160.00;224.67;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.4611928;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;1157.34;864.67;144.67;80.00;150.00;160.00;160.00;224.67;0.00;160.00;0.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.495142;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;1254.34;961.67;144.67;80.00;150.00;160.00;160.00;224.67;0.00;160.00;224.67;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.49595;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;321.67;1254.34;961.67;144.67;80.00;150.00;160.00;160.00;224.67;0.00;160.00;224.67;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.5291743;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;546.34;1446.67;1154.00;144.67;80.00;150.00;160.00;160.00;224.67;0.00;160.00;534.67;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.5300245;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;546.34;1446.67;1154.00;144.67;80.00;150.00;160.00;160.00;224.67;0.00;160.00;534.67;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.6809304;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;546.34;1543.67;1251.00;369.34;80.00;150.00;160.00;160.00;224.67;0.00;160.00;647.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514121.6817796;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;272.33;391.67;546.34;1543.67;1251.00;369.34;80.00;150.00;160.00;160.00;224.67;0.00;160.00;647.00;1339.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514124.8649752;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;449.33;391.67;546.34;1543.67;1251.00;369.34;80.00;150.00;160.00;160.00;224.67;0.00;160.00;647.00;1189.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514124.865848;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;449.33;391.67;546.34;1543.67;1251.00;369.34;80.00;150.00;160.00;160.00;224.67;0.00;160.00;647.00;1189.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514129.8683155;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;481.66;391.67;546.34;1543.67;1251.00;369.34;80.00;150.00;160.00;160.00;224.67;0.00;160.00;647.00;1039.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514129.8691435;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;481.66;391.67;546.34;1543.67;1251.00;369.34;80.00;150.00;160.00;160.00;224.67;0.00;160.00;647.00;1039.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514134.8720207;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;578.66;407.00;561.67;1463.67;1171.00;289.34;0.00;150.00;160.00;160.00;224.67;0.00;0.00;647.00;1189.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514134.8728876;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;578.66;407.00;561.67;1463.67;1171.00;289.34;0.00;150.00;160.00;160.00;224.67;0.00;0.00;647.00;1189.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
1763514147.3852918;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;449.34;578.66;407.00;561.67;1463.67;1171.00;289.34;150.00;247.00;257.00;160.00;224.67;0.00;0.00;647.00;1189.33;160.00;0.00;0.00;160.00;310.00;0.00;0.00
