timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514007.9814162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514007.9821966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.8293571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.8302004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.8582623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.8594358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.8935378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.8947227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.9268098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.9284015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.9593205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.9604235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.991304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514022.9927177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.82773;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8282323;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.845544;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8460345;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8624868;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8629854;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8797042;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8802311;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.8986168;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.899136;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;150.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.9195406;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514038.920002;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;532.66;390.00;390.00;80.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514042.2999017;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;435.66;390.00;390.00;272.33;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514042.3007095;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;209.34;435.66;390.00;390.00;272.33;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514052.3035722;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514052.304052;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.8495657;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.8500504;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;160.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.8703208;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;310.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.8707886;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;310.00;194.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.889631;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;460.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.8901246;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;460.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.9087129;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;460.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.909186;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;320.00;460.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.9313838;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;480.00;770.00;485.00;0.00;0.00;0.00;320.00;0.00;630.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.9318945;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;480.00;770.00;485.00;0.00;0.00;0.00;320.00;0.00;630.00;777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514055.9534647;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;777.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514055.953958;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;390.00;390.00;464.66;310.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;777.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514057.3145654;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;561.66;310.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514057.3153899;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;561.66;310.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514067.321172;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;561.66;470.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514067.3220205;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;561.66;470.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.860092;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;706.33;470.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.8605866;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;706.33;470.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.8961513;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;963.33;470.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.8970325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;963.33;470.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;630.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.9313319;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;1235.66;630.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;940.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.9322035;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;1235.66;630.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;940.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.9725602;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;1545.66;790.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;1250.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514069.9733787;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;435.67;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;1545.66;790.00;480.00;770.00;892.00;310.00;0.00;0.00;640.00;0.00;1250.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514070.0140188;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;580.34;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;1855.66;1100.00;480.00;770.00;892.00;310.00;0.00;320.00;640.00;0.00;1560.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514070.0148587;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;580.34;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;1855.66;1100.00;480.00;770.00;892.00;310.00;0.00;320.00;640.00;0.00;1560.00;627.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1763514070.0399644;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;725.01;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;2095.66;1100.00;480.00;770.00;892.00;310.00;0.00;860.00;640.00;0.00;1560.00;627.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1763514070.0405107;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;725.01;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;390.00;390.00;2095.66;1100.00;480.00;770.00;892.00;310.00;0.00;860.00;640.00;0.00;1560.00;627.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
