timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817140.6744688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817140.6985295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;692.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817140.6989398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;692.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817140.7254918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817140.7260838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6285036;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6292624;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6491961;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6496296;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6719723;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6724017;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6927543;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.6931794;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7079997;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.708395;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7370036;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817164.7374291;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.6385663;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;796.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.639325;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;796.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.670163;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;796.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.6708941;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;796.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.69732;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;946.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.6980362;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;946.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.7263258;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;1246.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.7270453;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;1246.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817181.7542784;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;692.67;609.34;1396.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817181.7550104;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;692.67;609.34;1396.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817181.7831295;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1396.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817181.7838647;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1396.67;725.00;380.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817184.7815084;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1105.67;725.00;594.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;797.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817184.7819724;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1105.67;725.00;594.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;797.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817184.7980905;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1105.67;725.00;1144.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817184.7985184;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1105.67;725.00;1144.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817184.8149657;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1105.67;725.00;1444.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817184.8153868;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1105.67;725.00;1444.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.654616;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1202.67;725.00;1444.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.6554415;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1202.67;725.00;1444.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.678158;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1299.67;875.00;1444.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.678597;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1299.67;875.00;1444.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.704743;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;338.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1444.34;875.00;1444.67;272.33;0.00;0.00;0.00;310.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.7052083;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;338.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1444.34;875.00;1444.67;272.33;0.00;0.00;0.00;310.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.735224;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;483.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1754.34;875.00;1444.67;272.33;0.00;0.00;0.00;620.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.7356472;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;483.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;352.33;917.34;609.34;1754.34;875.00;1444.67;272.33;0.00;0.00;0.00;620.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.7651548;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;628.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;512.33;982.01;674.01;1834.34;875.00;1444.67;272.33;0.00;0.00;0.00;850.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.7655704;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;628.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;512.33;982.01;674.01;1834.34;875.00;1444.67;272.33;0.00;0.00;0.00;850.00;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.7974179;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;772.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;512.33;982.01;674.01;1979.01;875.00;1444.67;272.33;0.00;0.00;0.00;1294.67;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817198.7978413;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;772.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;512.33;982.01;674.01;1979.01;875.00;1444.67;272.33;0.00;0.00;0.00;1294.67;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817199.79673;0.00;194.00;0.00;485.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;772.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;512.33;982.01;674.01;1979.01;875.00;1144.67;512.33;0.00;0.00;0.00;1294.67;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1762817199.7972019;0.00;194.00;0.00;485.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;772.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;512.33;982.01;674.01;1979.01;875.00;1144.67;512.33;0.00;0.00;0.00;1294.67;0.00;0.00;1347.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
