timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431042.4496007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.4907207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.4915822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.528198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.529013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.669642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;485.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.6701078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;0.00;485.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.6916454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;160.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.692114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;928.00;531.00;880.00;390.00;0.00;160.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.7141528;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;150.00;160.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431042.7146647;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;150.00;160.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.4272387;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;230.00;304.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.4277408;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;230.00;304.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.4554906;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;310.00;401.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.4559665;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;310.00;401.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.4825954;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;550.00;498.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.4830747;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;550.00;498.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.5073628;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;790.00;595.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.507834;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;790.00;595.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.5343401;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;1030.00;692.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.5348282;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;390.00;1030.00;692.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.5636883;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;470.00;1127.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.5641918;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;863.33;466.33;880.00;470.00;1127.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7216392;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;864.67;400.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7221215;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;864.67;400.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7427995;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1014.67;400.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7433038;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1014.67;400.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.764415;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1014.67;400.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7648668;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1014.67;400.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7870808;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1111.67;480.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.7875986;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1111.67;480.00;977.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;0.00;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.8100376;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1111.67;640.00;1074.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;454.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431062.810534;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1111.67;640.00;1074.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;454.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.4370022;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1341.67;880.00;1074.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;454.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.4375055;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1341.67;880.00;1074.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;454.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.4793434;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1581.67;1120.00;1074.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;454.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.4801853;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1581.67;1120.00;1074.00;789.67;582.00;0.00;0.00;160.00;0.00;0.00;454.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.5278609;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1581.67;1200.00;1074.00;789.67;582.00;0.00;0.00;390.00;0.00;0.00;764.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.5287166;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1581.67;1200.00;1074.00;789.67;582.00;0.00;0.00;390.00;0.00;0.00;764.67;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.5773504;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1581.67;1200.00;1474.00;869.67;582.00;0.00;0.00;390.00;230.00;320.00;1299.34;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
1763431081.5781384;0.00;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;224.67;209.34;369.34;734.00;337.00;1581.67;1200.00;1474.00;869.67;582.00;0.00;0.00;390.00;230.00;320.00;1299.34;750.00;320.00;160.00;0.00;160.00;0.00;0.00;224.67
