timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654733.4673743;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.467774;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.3520074;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.3527663;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.371827;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.3722458;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.3862996;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.386691;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.4009864;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.4013836;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.4177208;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.4181259;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.432884;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654751.4332964;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.3780015;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;182.33;182.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.378737;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;182.33;182.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.4034991;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;492.33;482.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.4042099;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;492.33;482.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.4219465;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;637.00;782.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.422395;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;637.00;782.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.4403064;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;637.00;782.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.440736;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;637.00;782.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.4568064;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;500.33;637.00;782.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654772.457231;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;500.33;637.00;782.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654772.474627;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;932.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654772.47506;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;932.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654780.754983;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;932.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654780.7557366;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;932.33;240.00;300.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654780.7819486;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;932.33;240.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654780.7826676;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;932.33;240.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.4028275;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1029.33;337.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.4036162;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1029.33;337.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.4342556;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1269.33;577.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.4350376;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1269.33;577.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.4685922;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1366.33;674.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.4693975;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1366.33;674.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.5058367;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1463.33;771.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.506604;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1463.33;771.00;380.00;352.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.5427418;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1560.33;963.33;540.00;502.33;0.00;0.00;0.00;224.67;310.00;0.00;502.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.5435336;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1560.33;963.33;540.00;502.33;0.00;0.00;0.00;224.67;310.00;0.00;502.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.575881;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;540.00;502.33;0.00;0.00;0.00;449.34;310.00;0.00;994.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.5766592;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;540.00;502.33;0.00;0.00;0.00;449.34;310.00;0.00;994.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.7634213;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;540.00;502.33;0.00;0.00;0.00;449.34;310.00;0.00;994.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654785.7642968;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;540.00;502.33;0.00;0.00;0.00;449.34;310.00;0.00;994.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.4306245;0.00;0.00;582.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;834.67;582.33;0.00;0.00;0.00;449.34;310.00;0.00;1106.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.4313982;0.00;0.00;582.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;834.67;582.33;0.00;0.00;0.00;449.34;310.00;0.00;1106.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.4639;0.00;0.00;582.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;1224.67;732.33;0.00;0.00;0.00;449.34;310.00;0.00;1443.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.4646568;0.00;0.00;582.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;1224.67;732.33;0.00;0.00;0.00;449.34;310.00;0.00;1443.99;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.4985588;0.00;0.00;582.00;291.00;291.00;0.00;0.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;1464.67;1032.33;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.4993198;0.00;0.00;582.00;291.00;291.00;0.00;0.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;1464.67;1032.33;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.531333;0.00;0.00;582.00;291.00;291.00;0.00;0.00;483.34;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;1759.34;1182.33;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.5320835;0.00;0.00;582.00;291.00;291.00;0.00;0.00;483.34;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;1759.34;1182.33;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.56699;0.00;0.00;582.00;291.00;291.00;0.00;0.00;628.01;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;2054.01;1332.33;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.5677786;0.00;0.00;582.00;291.00;291.00;0.00;0.00;628.01;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;2054.01;1332.33;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.5997634;0.00;0.00;582.00;291.00;291.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;2198.68;1642.33;0.00;0.00;0.00;449.34;620.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654797.6005378;0.00;0.00;582.00;291.00;291.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;2198.68;1642.33;0.00;0.00;0.00;449.34;620.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654800.7741694;0.00;0.00;582.00;97.00;435.67;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;2118.68;1610.00;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762654800.7749987;0.00;0.00;582.00;97.00;435.67;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;565.00;701.67;1657.33;1155.66;2118.68;1610.00;0.00;0.00;0.00;449.34;310.00;0.00;1668.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
