timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654806.3402264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654806.3409088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.2120888;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.212673;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.242673;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.2436094;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.2791026;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.2800996;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.3140795;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.3148413;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.3467376;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;645.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.3475077;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;645.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.3780024;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;742.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654832.3787448;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;742.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.238812;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1042.00;304.67;582.00;0.00;0.00;0.00;160.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.2396297;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1042.00;304.67;582.00;0.00;0.00;0.00;160.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.2651687;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1342.00;544.67;582.00;0.00;0.00;0.00;497.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.2659607;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1342.00;544.67;582.00;0.00;0.00;0.00;497.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.2979438;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1486.67;641.67;582.00;0.00;0.00;0.00;497.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.2987359;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1486.67;641.67;582.00;0.00;0.00;0.00;497.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.331636;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1701.34;738.67;582.00;0.00;0.00;0.00;497.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.332401;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1701.34;738.67;582.00;0.00;0.00;0.00;497.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.3621378;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1851.34;1081.00;582.00;0.00;0.00;0.00;721.67;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.362907;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1851.34;1081.00;582.00;0.00;0.00;0.00;721.67;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.394266;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654853.3950243;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.2548876;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.255331;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.2736974;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.2741416;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.2947526;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.2951975;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.3223326;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;468.00;544.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.3227699;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;468.00;544.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.3538907;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;768.00;544.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.3543298;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;768.00;544.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.3843384;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1068.00;544.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654874.3847773;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1068.00;544.67;2001.34;1375.67;582.00;0.00;0.00;0.00;834.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654888.2321887;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1068.00;640.00;1699.67;1135.67;582.00;0.00;0.00;0.00;497.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654888.2329862;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1068.00;640.00;1699.67;1135.67;582.00;0.00;0.00;0.00;497.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654888.2597442;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1378.00;880.00;1939.67;1232.67;582.00;0.00;0.00;0.00;497.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654888.2604795;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1378.00;880.00;1939.67;1232.67;582.00;0.00;0.00;0.00;497.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654888.2881148;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1378.00;880.00;2249.67;1329.67;582.00;0.00;0.00;0.00;497.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654888.2888303;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;1378.00;880.00;2249.67;1329.67;582.00;0.00;0.00;0.00;497.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.2876275;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;1538.00;944.67;2329.67;1479.67;582.00;0.00;0.00;320.00;497.00;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.2882397;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;1538.00;944.67;2329.67;1479.67;582.00;0.00;0.00;320.00;497.00;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.327421;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;1618.00;977.00;2394.34;1544.34;582.00;0.00;0.00;320.00;711.67;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.3283815;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;1618.00;977.00;2394.34;1544.34;582.00;0.00;0.00;320.00;711.67;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.3631032;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;1618.00;1121.67;2394.34;1544.34;582.00;0.00;0.00;764.67;711.67;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.3635676;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;1618.00;1121.67;2394.34;1544.34;582.00;0.00;0.00;764.67;711.67;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.3959637;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;1618.00;1201.67;2459.01;1609.01;582.00;0.00;0.00;994.67;926.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.3967555;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;1618.00;1201.67;2459.01;1609.01;582.00;0.00;0.00;994.67;926.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.434482;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;480.00;1778.00;1266.34;2539.01;1689.01;582.00;0.00;0.00;1219.34;1156.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.4352572;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;480.00;1778.00;1266.34;2539.01;1689.01;582.00;0.00;0.00;1219.34;1156.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.4596183;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;640.00;1938.00;1411.01;2539.01;1689.01;582.00;0.00;0.00;1674.01;1156.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654892.4600823;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;640.00;1938.00;1411.01;2539.01;1689.01;582.00;0.00;0.00;1674.01;1156.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654893.227915;0.00;0.00;0.00;485.00;194.00;144.67;485.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;640.00;1938.00;1411.01;2379.01;1673.68;194.00;0.00;0.00;1674.01;1156.34;0.00;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
