timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513018.2014601;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.0723197;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.07279;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1037934;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;497.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1045592;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;497.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1336899;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;594.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1344948;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;594.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1632507;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;691.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1640303;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;691.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.1961024;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;788.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.196584;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;788.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513033.2216246;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;980.33;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513033.2221308;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;980.33;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513049.1875243;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513049.187985;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.0850153;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.0858147;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.12003;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.1208959;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.1414657;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.1419365;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.162237;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;352.33;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.162692;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;352.33;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.181019;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;592.33;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.1814876;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;592.33;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.1985245;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;672.33;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.1989808;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;672.33;464.67;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.2157218;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;737.00;609.34;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513054.2161894;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;737.00;609.34;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513059.2296777;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;887.00;706.34;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513059.230478;0.00;0.00;0.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;887.00;706.34;868.00;289.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.0974813;0.00;0.00;97.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;984.00;706.34;868.00;289.34;64.67;64.67;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.0983388;0.00;0.00;97.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;984.00;706.34;868.00;289.34;64.67;64.67;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.1292338;0.00;0.00;194.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1081.00;771.01;1028.00;289.34;64.67;64.67;0.00;0.00;224.67;722.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.1302433;0.00;0.00;194.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1081.00;771.01;1028.00;289.34;64.67;64.67;0.00;0.00;224.67;722.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.15602;0.00;0.00;291.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1305.67;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;947.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.1564956;0.00;0.00;291.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1305.67;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;947.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.1887462;0.00;0.00;388.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;1338.00;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1129.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.1895754;0.00;0.00;388.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;1338.00;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1129.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.2217236;0.00;0.00;485.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;311.67;1370.33;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1311.66;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.2225177;0.00;0.00;485.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;311.67;1370.33;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1311.66;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.2591836;0.00;0.00;582.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1585.00;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513072.2600098;0.00;0.00;582.00;291.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1585.00;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513074.2299051;0.00;0.00;582.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1585.00;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513074.2303827;0.00;0.00;582.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1585.00;771.01;1028.00;289.34;64.67;64.67;310.00;0.00;224.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513074.246907;0.00;0.00;582.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1585.00;771.01;1172.67;289.34;64.67;64.67;310.00;0.00;224.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513074.247402;0.00;0.00;582.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1585.00;771.01;1172.67;289.34;64.67;64.67;310.00;0.00;224.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513094.2560098;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513094.256845;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;344.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.1120765;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;344.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;327.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.1129355;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;344.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;327.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.1362624;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;160.00;160.00;289.33;224.67;344.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;589.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.1367316;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;160.00;160.00;289.33;224.67;344.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;589.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.173008;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;160.00;160.00;354.00;304.67;494.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;739.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.173886;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;160.00;160.00;354.00;304.67;494.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;739.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.2096648;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;160.00;160.00;498.67;304.67;494.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;1039.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763513099.2105024;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;160.00;160.00;498.67;304.67;494.00;1745.00;931.01;1237.34;289.34;64.67;64.67;470.00;0.00;454.67;1526.33;1039.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00
