timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514008.3564963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;321.67;810.34;905.67;224.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;112.33;160.00;0.00;0.00;0.00;0.00
1763514008.376158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;810.34;905.67;224.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;112.33;160.00;0.00;0.00;0.00;0.00
1763514008.3766243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;321.67;810.34;905.67;224.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;112.33;160.00;0.00;0.00;0.00;0.00
1763514008.3936424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;483.33;321.67;810.34;905.67;224.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514008.3941128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;483.33;321.67;810.34;905.67;224.66;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;320.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514008.4128177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;483.33;418.67;1057.34;938.00;304.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;544.67;432.33;160.00;0.00;0.00;0.00;310.00
1763514008.4132943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;483.33;418.67;1057.34;938.00;304.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;544.67;432.33;160.00;0.00;0.00;0.00;310.00
1763514011.6298447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;628.00;563.34;1190.34;841.00;304.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;544.67;432.33;160.00;0.00;0.00;0.00;310.00
1763514011.6306536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;628.00;563.34;1190.34;841.00;304.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;544.67;432.33;160.00;0.00;0.00;0.00;310.00
1763514021.6223292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514021.6228397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.3358998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.3370087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.3741577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.3748045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.4032962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.403969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.4290485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.4297307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.4563265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.4569936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;240.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.4823923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514025.483107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.336181;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.3370261;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.369225;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.3700693;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.402838;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;80.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.403353;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;80.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.4279094;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;80.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.428378;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;80.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.4649763;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;320.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.4658086;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;400.00;0.00;320.00;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.5036163;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;560.00;160.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514041.5047953;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;560.00;160.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.3472745;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;560.00;160.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.348094;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;560.00;160.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.3822432;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;560.00;160.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.383084;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;560.00;160.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.4177341;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;720.00;320.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.418612;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;720.00;320.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.4529545;0.00;0.00;0.00;0.00;582.00;483.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;720.00;320.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.4538052;0.00;0.00;0.00;0.00;582.00;483.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;720.00;320.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.490771;0.00;0.00;0.00;0.00;582.00;628.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;720.00;320.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.4916148;0.00;0.00;0.00;0.00;582.00;628.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;720.00;320.00;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.5281904;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;864.67;464.67;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514058.5290465;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;374.67;660.33;595.67;1340.34;808.67;304.66;864.67;464.67;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;1387.00;657.00;432.33;160.00;0.00;0.00;0.00;310.00
1763514061.664452;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;374.67;371.00;177.00;509.33;97.00;64.67;624.67;464.67;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;937.00;112.33;320.00;0.00;0.00;0.00;0.00;310.00
1763514061.6653342;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;374.67;371.00;177.00;509.33;97.00;64.67;624.67;464.67;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;937.00;112.33;320.00;0.00;0.00;0.00;0.00;310.00
1763514061.8115625;0.00;0.00;0.00;0.00;582.00;772.68;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;374.67;371.00;177.00;509.33;97.00;144.67;624.67;464.67;464.67;64.67;64.67;64.67;0.00;0.00;0.00;320.00;937.00;112.33;320.00;0.00;0.00;0.00;0.00;310.00
