timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763430985.378829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763430985.3796027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.2090502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.2098503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.2433527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.2441437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.2775002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.2782705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.3142488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.315038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.3472884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.3480496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.387284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431001.388075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.2205768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.2213604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.2598228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.260701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.298533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.2996247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.3341165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.3349175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.3702996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.3711038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.5311482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;320.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431019.5319498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;320.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.2624137;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;320.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.263238;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;320.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.2984474;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;320.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.299599;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;320.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.34171;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;400.00;32.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.3428984;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;400.00;32.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.38165;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;400.00;32.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.383259;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;400.00;32.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.4611256;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;400.00;192.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.4628181;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;400.00;192.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;620.00;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.5472715;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;592.33;289.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;844.67;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431040.555343;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;592.33;289.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;844.67;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431059.252122;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;784.66;386.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1069.34;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431059.252971;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;784.66;386.33;160.00;582.00;582.00;0.00;0.00;0.00;0.00;1069.34;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431059.2917452;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1024.66;531.00;272.33;582.00;582.00;0.00;0.00;0.00;160.00;1294.01;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431059.2926128;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1024.66;531.00;272.33;582.00;582.00;0.00;0.00;0.00;160.00;1294.01;1189.33;224.67;0.00;0.00;160.00;0.00;0.00;0.00
1763431059.3362367;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1089.33;595.67;454.66;694.33;582.00;0.00;0.00;230.00;160.00;1294.01;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.3370914;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1089.33;595.67;454.66;694.33;582.00;0.00;0.00;230.00;160.00;1294.01;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.3793712;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1329.33;740.34;454.66;694.33;582.00;0.00;310.00;230.00;160.00;1518.68;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.3802001;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1329.33;740.34;454.66;694.33;582.00;0.00;310.00;230.00;160.00;1518.68;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.4266973;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1329.33;805.01;534.66;694.33;582.00;0.00;310.00;460.00;160.00;1733.35;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.4275684;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1329.33;805.01;534.66;694.33;582.00;0.00;310.00;460.00;160.00;1733.35;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.4580786;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431059.458583;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;80.00;369.34;464.67;160.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;1189.33;224.67;0.00;0.00;160.00;112.33;0.00;0.00
1763431061.4632533;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;144.67;304.67;400.00;160.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;664.67;224.67;0.00;0.00;0.00;112.33;0.00;0.00
1763431061.4641085;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;144.67;304.67;400.00;160.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;664.67;224.67;0.00;0.00;0.00;112.33;0.00;0.00
1763431061.5019226;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;289.34;304.67;400.00;160.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;1189.34;224.67;0.00;0.00;0.00;112.33;0.00;0.00
1763431061.5027857;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;289.34;304.67;400.00;160.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;1189.34;224.67;0.00;0.00;0.00;112.33;0.00;0.00
1763431061.5400975;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;582.00;0.00;80.00;354.01;464.67;560.00;310.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;1414.01;224.67;0.00;0.00;0.00;112.33;0.00;0.00
1763431061.540952;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;582.00;0.00;80.00;354.01;464.67;560.00;310.00;1329.33;805.01;924.66;694.33;582.00;0.00;310.00;1000.00;384.67;1733.35;1414.01;224.67;0.00;0.00;0.00;112.33;0.00;0.00
1763431066.4571414;0.00;0.00;0.00;0.00;0.00;1307.01;0.00;144.67;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;582.00;0.00;80.00;354.01;464.67;560.00;310.00;1479.33;965.01;924.66;694.33;582.00;0.00;310.00;1000.00;694.67;1733.35;1414.01;224.67;0.00;0.00;0.00;112.33;0.00;0.00
