timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513049.2876961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513049.2884688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.1272697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.1280735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.154257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.1550307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.1818013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.182569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.2102149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.2109857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.238456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.2392116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.2664652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513071.2672653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.1476877;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.148492;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.1760094;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.1768162;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2076037;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2084239;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.240799;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.241599;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2689533;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.269772;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2989812;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.299775;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.1479821;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;464.67;160.00;582.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.1484573;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;464.67;160.00;582.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.171474;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;561.67;160.00;582.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.1719368;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;561.67;160.00;582.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.199412;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;706.34;272.33;582.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.200251;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;706.34;272.33;582.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.235096;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;803.34;272.33;582.00;582.00;0.00;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.2359583;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;803.34;272.33;582.00;582.00;0.00;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.2702653;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;948.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.2711334;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;948.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.3060474;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513104.3068867;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.1637166;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.1645513;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.1964157;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;589.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.1972485;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;589.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.2339187;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.234762;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513125.2717726;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;1039.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.2726178;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;0.00;0.00;160.00;1586.34;1045.01;272.33;582.00;582.00;0.00;0.00;0.00;112.33;1246.34;1039.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.3065724;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;160.00;320.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1189.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.307418;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;160.00;320.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1189.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.3470142;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.3478851;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.6333866;0.00;582.00;0.00;0.00;0.00;0.00;582.00;144.67;388.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.6342723;0.00;582.00;0.00;0.00;0.00;0.00;582.00;144.67;388.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.6658015;0.00;582.00;0.00;0.00;0.00;0.00;582.00;289.34;388.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513125.6666663;0.00;582.00;0.00;0.00;0.00;0.00;582.00;289.34;388.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1205.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513130.6386902;0.00;485.00;0.00;0.00;0.00;0.00;726.67;289.34;291.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1365.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513130.6396034;0.00;485.00;0.00;0.00;0.00;0.00;726.67;289.34;291.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;470.00;1746.34;1365.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513130.6708045;0.00;485.00;0.00;0.00;0.00;0.00;726.67;434.01;291.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;780.00;1906.34;1365.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
1763513130.6713455;0.00;485.00;0.00;0.00;0.00;0.00;726.67;434.01;291.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;454.67;320.00;780.00;1906.34;1365.01;432.33;582.00;582.00;0.00;0.00;310.00;432.33;1246.34;1339.33;224.67;310.00;0.00;0.00;0.00;0.00;0.00
