timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768496136.4110541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;468.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.4332013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;565.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.433643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;565.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.4516988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;662.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.4520884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;662.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.4744496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;759.00;614.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.474979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;371.00;759.00;614.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.4938445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;403.33;823.67;774.67;710.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.4943104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;403.33;823.67;774.67;710.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.5153835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;403.33;1016.00;967.00;902.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496136.5159087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;403.33;1016.00;967.00;902.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6007488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;258.66;871.33;967.00;902.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6012168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;258.66;871.33;967.00;902.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6199405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;355.66;968.33;1127.00;1052.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6203678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;355.66;968.33;1127.00;1052.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6366422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;452.66;1065.33;1191.67;1212.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6370366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;452.66;1065.33;1191.67;1212.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6535518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496140.6539586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.4534829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;97.00;97.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.4539568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;97.00;97.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.4746156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;194.00;194.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.4750597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;194.00;194.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.4961388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;291.00;291.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.4965506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;291.00;291.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.51684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;388.00;388.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.5172608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;388.00;388.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.5367916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;485.00;485.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.5372248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;0.00;485.00;485.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.559003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;160.00;582.00;582.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496164.559424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;549.66;1162.33;1351.67;1372.33;160.00;582.00;582.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496165.9475842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;452.66;1065.33;1191.67;1212.33;160.00;582.00;582.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496165.94808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;452.66;1065.33;1191.67;1212.33;160.00;582.00;582.00;0.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1768496180.9553907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;327.00;355.66;968.33;1191.67;1212.33;160.00;732.00;732.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496180.9558878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;327.00;355.66;968.33;1191.67;1212.33;160.00;732.00;732.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496185.9562979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1062.33;160.00;732.00;732.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496185.9567904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1062.33;160.00;732.00;732.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.4817052;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1062.33;160.00;732.00;732.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.4822083;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1062.33;160.00;732.00;732.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.5034063;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1372.33;160.00;732.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.503835;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1372.33;160.00;732.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.5288796;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1517.00;160.00;732.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.5293555;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1517.00;160.00;732.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1768496190.5511413;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1961.67;272.33;892.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.551561;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1031.67;1961.67;272.33;892.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.5738652;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1341.67;2208.67;272.33;892.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.574326;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1341.67;2208.67;272.33;892.00;732.00;150.00;224.67;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.6009786;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1501.67;2391.00;272.33;892.00;732.00;150.00;224.67;0.00;534.67;454.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.6014225;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;403.33;1016.00;1501.67;2391.00;272.33;892.00;732.00;150.00;224.67;0.00;534.67;454.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.9614086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;306.33;629.67;1079.34;2198.67;272.33;892.00;732.00;150.00;224.67;0.00;534.67;454.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.9618907;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;306.33;629.67;1079.34;2198.67;272.33;892.00;732.00;150.00;224.67;0.00;534.67;454.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
1768496190.983286;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;160.00;471.67;306.33;629.67;1239.34;2358.67;272.33;892.00;732.00;150.00;224.67;0.00;534.67;454.67;0.00;160.00;0.00;0.00;0.00;160.00;0.00;310.00
