timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513020.1590197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.0368667;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.0376687;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.0629668;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;401.67;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.0637476;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;401.67;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.0952654;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;498.67;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.0960293;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;498.67;582.00;582.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.1274488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;563.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513046.128228;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;563.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513046.1573312;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;660.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513046.1581104;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;660.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513046.1906884;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513046.1914997;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.0423558;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;327.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.042823;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;327.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.0627446;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;739.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.0635383;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;739.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.0906403;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1039.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.0914586;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1039.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.1257381;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;80.00;0.00;0.00;160.00;160.00;160.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.1265383;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;80.00;0.00;0.00;160.00;160.00;160.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763513064.1500807;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;80.00;144.67;144.67;160.00;160.00;160.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513064.1505508;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;80.00;144.67;144.67;160.00;160.00;160.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513064.170555;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513064.1710162;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;0.00;544.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513066.4825494;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;0.00;624.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513066.4833593;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;0.00;624.66;757.34;614.33;662.00;80.00;0.00;0.00;0.00;112.33;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513076.4777412;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;0.00;832.33;757.34;614.33;662.00;80.00;0.00;0.00;0.00;0.00;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513076.4782166;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;0.00;832.33;757.34;614.33;662.00;80.00;0.00;0.00;0.00;0.00;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513081.4957862;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;160.00;752.33;757.34;614.33;662.00;80.00;0.00;0.00;0.00;0.00;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513081.4966002;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;304.67;304.67;240.00;160.00;752.33;757.34;614.33;662.00;80.00;0.00;0.00;0.00;0.00;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513082.0596523;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;401.67;401.67;272.33;160.00;752.33;757.34;614.33;662.00;80.00;0.00;0.00;0.00;0.00;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513082.0601342;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;80.00;144.67;144.67;401.67;401.67;272.33;160.00;752.33;757.34;614.33;662.00;80.00;0.00;0.00;0.00;0.00;1189.33;0.00;384.67;0.00;0.00;112.33;0.00;0.00
1763513082.0936556;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;224.67;177.00;616.34;616.34;272.33;160.00;752.33;757.34;694.33;742.00;160.00;0.00;230.00;0.00;0.00;1339.33;0.00;384.67;0.00;112.33;112.33;0.00;0.00
1763513082.0941434;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;224.67;177.00;616.34;616.34;272.33;160.00;752.33;757.34;694.33;742.00;160.00;0.00;230.00;0.00;0.00;1339.33;0.00;384.67;0.00;112.33;112.33;0.00;0.00
1763513082.1165652;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;401.67;354.00;696.34;696.34;352.33;310.00;752.33;757.34;694.33;742.00;160.00;0.00;230.00;0.00;150.00;1339.33;0.00;384.67;0.00;112.33;112.33;0.00;0.00
1763513082.117038;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;401.67;354.00;696.34;696.34;352.33;310.00;752.33;757.34;694.33;742.00;160.00;0.00;230.00;0.00;150.00;1339.33;0.00;384.67;0.00;112.33;112.33;0.00;0.00
1763513082.1396658;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;466.34;418.67;728.67;728.67;432.33;310.00;752.33;757.34;694.33;742.00;160.00;0.00;230.00;0.00;150.00;1339.33;0.00;919.34;0.00;112.33;112.33;0.00;0.00
1763513082.1402016;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;466.34;418.67;728.67;728.67;432.33;310.00;752.33;757.34;694.33;742.00;160.00;0.00;230.00;0.00;150.00;1339.33;0.00;919.34;0.00;112.33;112.33;0.00;0.00
1763513082.1601455;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;240.00;771.01;675.67;1038.67;728.67;432.33;310.00;752.33;837.34;774.33;822.00;240.00;0.00;230.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;112.33;0.00;0.00
1763513082.1606448;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;240.00;771.01;675.67;1038.67;728.67;432.33;310.00;752.33;837.34;774.33;822.00;240.00;0.00;230.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;112.33;0.00;0.00
1763513082.1810071;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;432.33;803.34;708.00;1103.34;888.67;592.33;310.00;752.33;837.34;854.33;902.00;320.00;0.00;460.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;112.33;0.00;112.33
1763513082.1814957;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;432.33;803.34;708.00;1103.34;888.67;592.33;310.00;752.33;837.34;854.33;902.00;320.00;0.00;460.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;112.33;0.00;112.33
1763513086.4870849;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;888.67;592.33;310.00;752.33;869.67;822.00;822.00;240.00;0.00;460.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;0.00;0.00;112.33
1763513086.4875667;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;888.67;592.33;310.00;752.33;869.67;822.00;822.00;240.00;0.00;460.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;0.00;0.00;112.33
1763513091.5044901;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;888.67;592.33;470.00;832.33;869.67;822.00;822.00;240.00;0.00;460.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;0.00;0.00;112.33
1763513091.5053604;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;888.67;592.33;470.00;832.33;869.67;822.00;822.00;240.00;0.00;460.00;230.00;150.00;1489.33;310.00;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.0763876;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;1033.34;737.00;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1489.33;422.33;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.0772593;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;1033.34;737.00;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1489.33;422.33;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.1171029;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;1130.34;834.00;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1489.33;422.33;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.117957;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;1130.34;834.00;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1489.33;422.33;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.1569345;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;1275.01;978.67;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1489.33;422.33;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.1577876;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1103.34;1275.01;978.67;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1489.33;422.33;1304.01;0.00;112.33;0.00;0.00;112.33
1763513104.196938;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1403.34;1595.01;978.67;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1789.33;732.33;1304.01;320.00;112.33;0.00;0.00;112.33
1763513104.1977882;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;803.34;708.00;1403.34;1595.01;978.67;470.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;150.00;1789.33;732.33;1304.01;320.00;112.33;0.00;0.00;112.33
1763513104.2867622;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.33;963.34;868.00;1563.34;1675.01;1058.67;550.00;832.33;869.67;822.00;822.00;240.00;224.67;460.00;230.00;380.00;1789.33;957.00;1304.01;320.00;432.33;0.00;0.00;112.33
