timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514144.0709126;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;97.00;0.00;0.00;0.00;0.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;1160.00;880.00;1779.34;1334.67;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;900.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514144.1070573;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;194.00;0.00;0.00;0.00;0.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;1160.00;880.00;1779.34;1494.67;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;900.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514144.1079292;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;194.00;0.00;0.00;0.00;0.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;1160.00;880.00;1779.34;1494.67;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;900.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514144.1440256;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;1160.00;880.00;1779.34;1559.34;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;900.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514144.144902;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;1160.00;880.00;1779.34;1559.34;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;900.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514158.9496012;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;417.00;1160.00;880.00;1634.67;1559.34;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;1227.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514158.9504976;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;417.00;1160.00;880.00;1634.67;1559.34;2321.67;1251.01;1350.00;1190.00;880.00;630.00;1117.00;630.00;337.00;1227.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00
1763514165.4726107;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;144.67;880.00;320.00;417.00;1160.00;880.00;1634.67;1559.34;2321.67;1401.01;1804.67;1334.67;880.00;630.00;1117.00;630.00;337.00;1227.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.473471;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;144.67;880.00;320.00;417.00;1160.00;880.00;1634.67;1559.34;2321.67;1401.01;1804.67;1334.67;880.00;630.00;1117.00;630.00;337.00;1227.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.5282009;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;289.34;1024.67;480.00;577.00;1160.00;880.00;1634.67;1559.34;2321.67;1401.01;1804.67;1334.67;1024.67;630.00;1117.00;630.00;337.00;1377.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.5293276;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;289.34;1024.67;480.00;577.00;1160.00;880.00;1634.67;1559.34;2321.67;1401.01;1804.67;1334.67;1024.67;630.00;1117.00;630.00;337.00;1377.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.582452;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;434.01;1169.34;640.00;737.00;1160.00;880.00;1634.67;1559.34;2321.67;1401.01;1804.67;1334.67;1169.34;630.00;1117.00;630.00;337.00;1527.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.583569;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;434.01;1169.34;640.00;737.00;1160.00;880.00;1634.67;1559.34;2321.67;1401.01;1804.67;1334.67;1169.34;630.00;1117.00;630.00;337.00;1527.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.6455884;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;578.68;1169.34;640.00;737.00;1160.00;880.00;1634.67;1559.34;2401.67;1481.01;2259.34;1789.34;1169.34;630.00;1341.67;630.00;567.00;1527.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.6464605;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;578.68;1169.34;640.00;737.00;1160.00;880.00;1634.67;1559.34;2401.67;1481.01;2259.34;1789.34;1169.34;630.00;1341.67;630.00;567.00;1527.00;0.00;640.00;480.00;0.00;470.00;0.00;0.00
1763514165.6901977;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;723.35;1329.34;800.00;897.00;1160.00;880.00;1634.67;1559.34;2401.67;1561.01;2339.34;1869.34;1234.01;630.00;1341.67;860.00;567.00;1677.00;0.00;640.00;480.00;320.00;470.00;0.00;224.67
1763514165.6910503;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;723.35;1329.34;800.00;897.00;1160.00;880.00;1634.67;1559.34;2401.67;1561.01;2339.34;1869.34;1234.01;630.00;1341.67;860.00;567.00;1677.00;0.00;640.00;480.00;320.00;470.00;0.00;224.67
1763514165.8358178;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;800.00;897.00;1160.00;880.00;1634.67;1709.34;2481.67;1641.01;2579.34;2109.34;1234.01;630.00;1651.67;860.00;567.00;1677.00;0.00;640.00;480.00;320.00;470.00;320.00;224.67
1763514165.8367152;0.00;1159.02;0.00;97.00;1200.00;1104.67;240.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;800.00;897.00;1160.00;880.00;1634.67;1709.34;2481.67;1641.01;2579.34;2109.34;1234.01;630.00;1651.67;860.00;567.00;1677.00;0.00;640.00;480.00;320.00;470.00;320.00;224.67
1763514168.9510522;0.00;1159.02;0.00;97.00;1440.00;1104.67;0.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;800.00;897.00;1160.00;880.00;1634.67;1709.34;2481.67;1881.01;2579.34;2109.34;1234.01;630.00;1651.67;860.00;567.00;1677.00;0.00;640.00;480.00;320.00;470.00;320.00;224.67
1763514168.9515834;0.00;1159.02;0.00;97.00;1440.00;1104.67;0.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;800.00;897.00;1160.00;880.00;1634.67;1709.34;2481.67;1881.01;2579.34;2109.34;1234.01;630.00;1651.67;860.00;567.00;1677.00;0.00;640.00;480.00;320.00;470.00;320.00;224.67
1763514173.976386;0.00;1399.02;0.00;97.00;1440.00;1104.67;0.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;1554.67;1949.34;2721.67;1881.01;2579.34;2109.34;1234.01;630.00;1651.67;860.00;567.00;1677.00;0.00;320.00;480.00;320.00;470.00;320.00;224.67
1763514173.9773052;0.00;1399.02;0.00;97.00;1440.00;1104.67;0.00;0.00;338.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;1554.67;1949.34;2721.67;1881.01;2579.34;2109.34;1234.01;630.00;1651.67;860.00;567.00;1677.00;0.00;320.00;480.00;320.00;470.00;320.00;224.67
1763514189.500527;0.00;1399.02;0.00;97.00;1440.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;1570.00;2529.34;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.5013986;0.00;1399.02;0.00;97.00;1440.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;1570.00;2529.34;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.5457046;0.00;1399.02;0.00;97.00;1440.00;1104.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;1880.00;2674.01;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.546605;0.00;1399.02;0.00;97.00;1440.00;1104.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;1880.00;2674.01;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.5922663;0.00;1399.02;0.00;97.00;1440.00;1104.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;2190.00;2818.68;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.5931597;0.00;1399.02;0.00;97.00;1440.00;1104.67;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;2190.00;2818.68;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.6410925;0.00;1399.02;0.00;97.00;1440.00;1104.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;2500.00;2963.35;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.642002;0.00;1399.02;0.00;97.00;1440.00;1104.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;2500.00;2963.35;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.6849158;0.00;1399.02;0.00;97.00;1440.00;1104.67;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;2810.00;3108.02;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.6858099;0.00;1399.02;0.00;97.00;1440.00;1104.67;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;2810.00;3108.02;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.7332017;0.00;1399.02;0.00;97.00;1440.00;1104.67;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;3120.00;3252.69;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514189.7341104;0.00;1399.02;0.00;97.00;1440.00;1104.67;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1329.34;640.00;737.00;1000.00;720.00;800.00;3120.00;3252.69;1544.01;2419.34;2109.34;1234.01;0.00;854.67;860.00;230.00;1677.00;0.00;320.00;320.00;320.00;310.00;320.00;224.67
1763514198.9978428;0.00;1399.02;0.00;0.00;1297.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1169.34;480.00;577.00;0.00;0.00;80.00;2400.00;2532.69;1326.34;1949.34;1639.34;1074.01;0.00;534.67;230.00;230.00;777.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514198.9987361;0.00;1399.02;0.00;0.00;1297.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;963.35;1169.34;480.00;577.00;0.00;0.00;80.00;2400.00;2532.69;1326.34;1949.34;1639.34;1074.01;0.00;534.67;230.00;230.00;777.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.5032196;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;0.00;0.00;0.00;2010.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;450.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.504055;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;0.00;0.00;0.00;2010.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;450.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.5337882;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;0.00;0.00;80.00;2010.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;450.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.5342734;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;0.00;0.00;80.00;2010.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;450.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.575452;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;0.00;0.00;240.00;2010.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;450.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.5762987;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;0.00;0.00;240.00;2010.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;450.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.6165679;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;80.00;80.00;304.67;2170.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;760.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.6174343;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;80.00;80.00;304.67;2170.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;760.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.6636808;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;144.67;144.67;337.00;2330.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;920.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.6645634;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;144.67;144.67;337.00;2330.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;920.00;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.704554;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;177.00;177.00;401.67;2490.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;1182.33;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514214.7054348;0.00;868.02;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;177.00;177.00;401.67;2490.00;1812.69;599.34;1229.34;919.34;354.01;0.00;534.67;230.00;230.00;1182.33;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514219.0098977;0.00;723.35;97.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;177.00;177.00;401.67;2634.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1182.33;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514219.0107558;0.00;723.35;97.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;177.00;177.00;401.67;2634.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1182.33;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514224.014922;0.00;578.68;194.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;177.00;177.00;401.67;2731.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1182.33;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514224.0157776;0.00;578.68;194.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;177.00;177.00;401.67;2731.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1182.33;0.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514234.0199018;0.00;578.68;194.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514234.0204072;0.00;578.68;194.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.5208213;0.00;578.68;194.00;97.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.5220702;0.00;578.68;194.00;97.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;534.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.723595;0.00;578.68;194.00;194.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;614.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.7251031;0.00;578.68;194.00;194.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;614.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.7736433;0.00;578.68;194.00;291.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;647.00;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.7745383;0.00;578.68;194.00;291.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;647.00;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.820436;0.00;578.68;194.00;388.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;839.33;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.8213239;0.00;578.68;194.00;388.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;839.33;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.866898;0.00;578.68;194.00;532.67;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;984.00;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.867776;0.00;578.68;194.00;532.67;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;984.00;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
1763514236.9182615;0.00;578.68;194.00;677.34;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;963.35;449.34;480.00;480.00;327.00;337.00;401.67;2731.67;1972.69;1128.67;1229.34;919.34;354.01;0.00;534.67;230.00;614.67;1332.33;310.00;0.00;0.00;320.00;310.00;320.00;224.67
