timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514023.711013;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514023.7117686;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.559271;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.5597222;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.579299;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.5798604;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;64.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.599987;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;64.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.6006393;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;64.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.634329;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;144.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.6351078;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;144.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.667152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;144.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.6679015;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;144.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.7022657;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514050.7030358;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514073.5691822;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;369.33;369.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514073.5696528;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;369.33;369.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514073.589634;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.33;529.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1499.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.5901103;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.33;529.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1499.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.608112;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;451.00;529.33;529.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.6085978;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;451.00;529.33;529.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.6278055;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;563.33;529.33;529.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.6282978;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;563.33;529.33;529.33;209.34;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.6476684;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;595.66;561.66;561.66;241.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.6481433;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;595.66;561.66;561.66;241.67;0.00;257.00;311.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763514073.6674056;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;192.33;466.34;595.66;561.66;561.66;241.67;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1649.33;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1763514073.6678693;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;192.33;466.34;595.66;561.66;561.66;241.67;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1649.33;0.00;224.67;310.00;0.00;0.00;0.00;0.00
1763514092.579514;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;192.33;466.34;707.99;856.33;721.66;401.67;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;160.00;224.67;310.00;0.00;0.00;0.00;0.00
1763514092.579978;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;192.33;466.34;707.99;856.33;721.66;401.67;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;160.00;224.67;310.00;0.00;0.00;0.00;0.00
1763514092.611494;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;192.33;466.34;707.99;953.33;913.99;594.00;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;160.00;224.67;310.00;0.00;0.00;0.00;0.00
1763514092.612339;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;192.33;466.34;707.99;953.33;913.99;594.00;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;160.00;224.67;310.00;0.00;0.00;0.00;0.00
1763514092.650694;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;192.33;466.34;707.99;1050.33;1106.32;834.00;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;384.67;224.67;422.33;0.00;0.00;0.00;0.00
1763514092.6514935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;192.33;466.34;707.99;1050.33;1106.32;834.00;0.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;384.67;224.67;422.33;0.00;0.00;0.00;0.00
1763514092.6840618;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;192.33;466.34;707.99;1147.33;1250.99;1074.00;160.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;497.00;224.67;647.00;0.00;0.00;0.00;0.00
1763514092.6848633;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;192.33;466.34;707.99;1147.33;1250.99;1074.00;160.00;257.00;311.66;240.00;192.33;192.33;0.00;0.00;0.00;0.00;1799.33;497.00;224.67;647.00;0.00;0.00;0.00;0.00
1763514092.7216182;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;224.66;658.67;900.32;1372.00;1475.66;1074.00;160.00;257.00;311.66;320.00;272.33;224.66;0.00;0.00;0.00;0.00;1799.33;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514092.7224627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;224.66;658.67;900.32;1372.00;1475.66;1074.00;160.00;257.00;311.66;320.00;272.33;224.66;0.00;0.00;0.00;0.00;1799.33;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514092.7566738;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;964.99;1554.33;1475.66;1074.00;160.00;257.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1949.33;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514092.7575104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;964.99;1554.33;1475.66;1074.00;160.00;257.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1949.33;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514097.8515537;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;964.99;1489.66;1410.99;1074.00;160.00;337.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1884.66;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514097.852429;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;964.99;1489.66;1410.99;1074.00;160.00;337.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1884.66;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514102.8556602;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;964.99;1409.66;1330.99;1009.33;160.00;497.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1574.66;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514102.856517;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;964.99;1409.66;1330.99;1009.33;160.00;497.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1574.66;497.00;534.67;871.67;0.00;0.00;112.33;0.00
1763514107.8623104;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;497.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514107.8631308;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;497.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.6104987;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.6113162;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;0.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.7242343;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;230.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.724739;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;230.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.7640972;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;770.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.764963;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;550.00;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;770.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.803493;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;924.67;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;1310.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.8043275;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;924.67;577.00;311.66;480.00;337.00;289.33;0.00;0.00;0.00;1310.00;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.8431685;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;1394.67;577.00;311.66;480.00;337.00;289.33;320.00;0.00;0.00;2074.67;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.8440092;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;1394.67;577.00;311.66;480.00;337.00;289.33;320.00;0.00;0.00;2074.67;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.8826337;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;1474.67;737.00;471.66;480.00;337.00;289.33;550.00;320.00;0.00;2299.34;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514113.8835042;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;289.33;723.34;867.99;1249.66;1170.99;1106.33;1474.67;737.00;471.66;480.00;337.00;289.33;550.00;320.00;0.00;2299.34;1424.66;497.00;534.67;561.67;0.00;0.00;112.33;0.00
1763514117.8754113;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;629.67;194.00;0.00;582.00;0.00;0.00;0.00;97.00;417.00;723.33;1217.33;1138.66;1218.67;1634.67;897.00;471.66;240.00;144.67;97.00;550.00;320.00;0.00;2299.34;1424.66;497.00;310.00;561.67;0.00;0.00;112.33;0.00
