timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513046.1202593;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.12107;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.157288;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.1580856;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.1910667;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;80.00;384.67;480.00;224.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.1918416;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;80.00;384.67;480.00;224.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.2281225;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513046.2289314;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.0678785;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;529.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.0686789;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;529.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.0958133;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;609.33;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.09632;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;609.33;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.1341436;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;849.33;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.1349654;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;144.67;144.67;464.67;560.00;304.67;713.34;80.00;849.33;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.168915;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;64.67;144.67;144.67;464.67;560.00;304.67;713.34;80.00;929.33;323.33;323.33;64.67;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.1697154;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;64.67;144.67;144.67;464.67;560.00;304.67;713.34;80.00;929.33;323.33;323.33;64.67;0.00;0.00;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.199528;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;64.67;144.67;144.67;464.67;560.00;304.67;863.34;320.00;1121.66;420.33;420.33;64.67;0.00;224.67;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.2000642;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;64.67;144.67;144.67;464.67;560.00;304.67;863.34;320.00;1121.66;420.33;420.33;64.67;0.00;224.67;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.2392888;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1173.34;480.00;1281.66;485.00;485.00;97.00;0.00;449.34;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.2401102;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1173.34;480.00;1281.66;485.00;485.00;97.00;0.00;449.34;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513070.06787;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1173.34;480.00;1249.33;485.00;485.00;97.00;0.00;449.34;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513070.0686984;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1173.34;480.00;1249.33;485.00;485.00;97.00;0.00;449.34;0.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.0665243;0.00;485.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1173.34;480.00;1249.33;485.00;485.00;97.00;0.00;449.34;310.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.0670192;0.00;485.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1173.34;480.00;1249.33;485.00;485.00;97.00;0.00;449.34;310.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.087176;0.00;485.00;679.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1333.34;640.00;1249.33;485.00;485.00;97.00;0.00;449.34;310.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.0876575;0.00;485.00;679.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1333.34;640.00;1249.33;485.00;485.00;97.00;0.00;449.34;310.00;0.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.1091802;0.00;485.00;679.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1493.34;784.67;1249.33;485.00;485.00;97.00;0.00;449.34;310.00;230.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.1096592;0.00;485.00;679.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;304.67;1493.34;784.67;1249.33;485.00;485.00;97.00;0.00;449.34;310.00;230.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.134036;0.00;485.00;679.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;1653.34;944.67;1249.33;485.00;485.00;97.00;0.00;449.34;540.00;230.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.1346006;0.00;485.00;679.00;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;1653.34;944.67;1249.33;485.00;485.00;97.00;0.00;449.34;540.00;230.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.1592872;0.00;485.00;679.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;1973.34;1089.34;1249.33;485.00;485.00;97.00;320.00;449.34;540.00;770.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.1597927;0.00;485.00;679.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;1973.34;1089.34;1249.33;485.00;485.00;97.00;320.00;449.34;540.00;770.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.2484372;0.00;485.00;679.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;2198.01;1234.01;1249.33;485.00;485.00;97.00;320.00;449.34;540.00;1310.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513078.2489526;0.00;485.00;679.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;2198.01;1234.01;1249.33;485.00;485.00;97.00;320.00;449.34;540.00;1310.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.0860314;0.00;291.00;679.00;0.00;0.00;820.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;2198.01;1234.01;1287.00;485.00;485.00;97.00;320.00;449.34;540.00;1310.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.0868478;0.00;291.00;679.00;0.00;0.00;820.35;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;2198.01;1234.01;1287.00;485.00;485.00;97.00;320.00;449.34;540.00;1310.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.120562;0.00;291.00;679.00;0.00;0.00;965.02;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;2278.01;1474.01;1287.00;485.00;485.00;97.00;550.00;449.34;860.00;1620.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.121398;0.00;291.00;679.00;0.00;0.00;965.02;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;144.67;144.67;464.67;560.00;464.67;2278.01;1474.01;1287.00;485.00;485.00;97.00;550.00;449.34;860.00;1620.00;1669.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513095.092501;0.00;291.00;679.00;0.00;0.00;965.02;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.00;0.00;582.00;0.00;97.00;464.67;454.67;544.67;640.00;614.67;2278.01;1474.01;1287.00;485.00;485.00;97.00;550.00;449.34;860.00;1620.00;1819.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
