timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816121.5459528;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816121.5463428;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4115224;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4122777;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4299443;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4303463;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4533916;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4537754;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4798992;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.4805958;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;789.67;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.5049798;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;320.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.505387;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;320.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.5251222;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816142.5255308;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.423775;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.4248815;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.4506595;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.451791;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.4771063;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.4782622;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.508196;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.5090191;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.5421104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.5428996;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.5813158;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816169.5826898;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;939.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.5626962;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;842.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.5634806;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;842.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.440698;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;842.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.4414697;0.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;842.67;320.00;582.00;0.00;0.00;0.00;310.00;0.00;904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.4691021;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;1232.67;480.00;582.00;0.00;0.00;0.00;620.00;0.00;1241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.4698455;0.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;1232.67;480.00;582.00;0.00;0.00;0.00;620.00;0.00;1241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.4986112;0.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;1677.34;704.67;582.00;0.00;0.00;0.00;844.67;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.4994607;0.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;1677.34;704.67;582.00;0.00;0.00;0.00;844.67;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.5352037;0.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;2122.01;1024.67;582.00;0.00;0.00;0.00;1164.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.536046;0.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;2122.01;1024.67;582.00;0.00;0.00;0.00;1164.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.5665739;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;2519.01;1024.67;582.00;0.00;0.00;0.00;1164.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.567403;0.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;2519.01;1024.67;582.00;0.00;0.00;0.00;1164.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.5916004;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;2616.01;1324.67;582.00;0.00;0.00;0.00;1164.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816186.5920587;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;144.67;2616.01;1324.67;582.00;0.00;0.00;0.00;1164.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.5779655;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;144.67;2766.01;1794.67;582.00;0.00;0.00;0.00;1484.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.5787358;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;144.67;2766.01;1794.67;582.00;0.00;0.00;0.00;1484.67;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816204.439975;0.00;582.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;795.00;144.67;2766.01;2249.34;742.00;160.00;160.00;0.00;1644.67;230.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816204.4404428;0.00;582.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;795.00;144.67;2766.01;2249.34;742.00;160.00;160.00;0.00;1644.67;230.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816204.462497;0.00;582.00;97.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;955.00;224.67;2846.01;2329.34;806.67;224.67;224.67;0.00;1757.00;230.00;1466.33;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1762816204.462956;0.00;582.00;97.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;955.00;224.67;2846.01;2329.34;806.67;224.67;224.67;0.00;1757.00;230.00;1466.33;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1762816204.495552;0.00;582.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;955.00;224.67;2846.01;2329.34;951.34;369.34;369.34;0.00;1869.33;230.00;1466.33;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1762816204.4963384;0.00;582.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;955.00;224.67;2846.01;2329.34;951.34;369.34;369.34;0.00;1869.33;230.00;1466.33;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1762816204.5213308;0.00;582.00;97.00;0.00;435.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;955.00;224.67;2996.01;2634.01;1111.34;529.34;529.34;0.00;1869.33;684.67;1466.33;0.00;0.00;224.67;160.00;0.00;320.00;0.00;0.00
1762816204.521769;0.00;582.00;97.00;0.00;435.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;955.00;224.67;2996.01;2634.01;1111.34;529.34;529.34;0.00;1869.33;684.67;1466.33;0.00;0.00;224.67;160.00;0.00;320.00;0.00;0.00
1762816204.5553482;0.00;582.00;97.00;0.00;580.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;955.00;224.67;3296.01;2778.68;1111.34;529.34;529.34;0.00;1869.33;1129.34;1466.33;0.00;0.00;224.67;160.00;0.00;320.00;0.00;0.00
1762816204.5561137;0.00;582.00;97.00;0.00;580.34;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;955.00;224.67;3296.01;2778.68;1111.34;529.34;529.34;0.00;1869.33;1129.34;1466.33;0.00;0.00;224.67;160.00;0.00;320.00;0.00;0.00
1762816204.5900028;0.00;582.00;97.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;594.01;160.00;160.00;160.00;0.00;955.00;224.67;3446.01;2858.68;1176.01;594.01;594.01;0.00;1869.33;1359.34;1466.33;0.00;0.00;449.34;160.00;0.00;320.00;0.00;0.00
1762816204.5904424;0.00;582.00;97.00;0.00;725.01;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;594.01;160.00;160.00;160.00;0.00;955.00;224.67;3446.01;2858.68;1176.01;594.01;594.01;0.00;1869.33;1359.34;1466.33;0.00;0.00;449.34;160.00;0.00;320.00;0.00;0.00
1762816205.573525;0.00;582.00;97.00;0.00;725.01;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;744.01;160.00;160.00;160.00;0.00;955.00;224.67;3446.01;3003.35;1239.01;754.01;754.01;0.00;1869.33;1359.34;1466.33;0.00;0.00;449.34;160.00;0.00;320.00;0.00;310.00
1762816205.5739956;0.00;582.00;97.00;0.00;725.01;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;744.01;160.00;160.00;160.00;0.00;955.00;224.67;3446.01;3003.35;1239.01;754.01;754.01;0.00;1869.33;1359.34;1466.33;0.00;0.00;449.34;160.00;0.00;320.00;0.00;310.00
1762816210.5814922;0.00;629.67;97.00;0.00;725.01;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;744.01;160.00;160.00;160.00;0.00;858.00;384.67;3413.68;3083.35;1239.01;754.01;754.01;0.00;1869.33;1359.34;1466.33;0.00;0.00;449.34;160.00;0.00;320.00;0.00;310.00
