timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768847803.299357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;289.33;723.33;532.67;1193.00;1383.67;1717.33;1120.00;1020.00;320.00;320.00;320.00;177.00;774.67;0.00;160.00;540.00;0.00;224.66;422.33;224.67;449.34;0.00;224.67;0.00
1768847803.2999027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;289.33;723.33;532.67;1193.00;1383.67;1717.33;1120.00;1020.00;320.00;320.00;320.00;177.00;774.67;0.00;160.00;540.00;0.00;224.66;422.33;224.67;449.34;0.00;224.67;0.00
1768847803.3356147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;369.33;803.33;612.67;1370.00;1448.34;1877.33;1280.00;1180.00;400.00;400.00;400.00;257.00;774.67;0.00;390.00;540.00;0.00;224.66;582.33;224.67;449.34;0.00;224.67;0.00
1768847803.3364284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;369.33;803.33;612.67;1370.00;1448.34;1877.33;1280.00;1180.00;400.00;400.00;400.00;257.00;774.67;0.00;390.00;540.00;0.00;224.66;582.33;224.67;449.34;0.00;224.67;0.00
1768847821.8525383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;369.33;803.33;612.67;1322.33;1400.67;1924.99;1280.00;1180.00;400.00;400.00;400.00;257.00;774.67;0.00;390.00;540.00;0.00;224.66;582.33;449.34;449.34;0.00;224.67;0.00
1768847821.8529935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;369.33;803.33;612.67;1322.33;1400.67;1924.99;1280.00;1180.00;400.00;400.00;400.00;257.00;774.67;0.00;390.00;540.00;0.00;224.66;582.33;449.34;449.34;0.00;224.67;0.00
1768847821.8739612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;369.33;803.33;612.67;1419.33;1593.00;2117.32;1520.00;1420.00;400.00;400.00;400.00;257.00;774.67;0.00;390.00;540.00;0.00;449.33;582.33;449.34;449.34;0.00;224.67;0.00
1768847821.8744013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;369.33;803.33;612.67;1419.33;1593.00;2117.32;1520.00;1420.00;400.00;400.00;400.00;257.00;774.67;0.00;390.00;540.00;0.00;449.33;582.33;449.34;449.34;0.00;224.67;0.00
1768847821.8976524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;1520.00;1420.00;640.00;640.00;640.00;497.00;774.67;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847821.8982255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;1520.00;1420.00;640.00;640.00;640.00;497.00;774.67;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.1452243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;1712.33;1890.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.1457167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;1712.33;1890.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.1687782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;1857.00;2200.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.1692352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;241.67;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;1857.00;2200.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.1951537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;386.34;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;2001.67;2500.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.1956394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;386.34;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;2001.67;2500.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;540.00;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.2204177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;531.01;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;2146.34;2800.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;764.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.2208872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;531.01;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2117.32;2146.34;2800.00;640.00;640.00;640.00;497.00;999.34;0.00;390.00;764.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.246142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;675.68;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2386.34;3100.00;640.00;640.00;640.00;497.00;1224.01;0.00;390.00;764.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.2470026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;675.68;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2386.34;3100.00;640.00;640.00;640.00;497.00;1224.01;0.00;390.00;764.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.2722483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847822.2727032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.1623414;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.16284;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.1900437;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.1906245;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.2192423;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.2198906;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.2478735;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.2485805;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.2749624;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.2754264;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;640.00;640.00;640.00;497.00;1224.01;0.00;700.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.3019829;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;950.00;640.00;640.00;497.00;1224.01;0.00;1010.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
1768847841.3025486;0.00;0.00;0.00;868.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;820.35;0.00;0.00;609.33;1043.33;709.67;1419.33;1593.00;2437.32;2531.01;3410.00;950.00;640.00;640.00;497.00;1224.01;0.00;1010.00;1084.67;0.00;449.33;582.33;449.34;674.01;320.00;384.67;0.00
