timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654763.7162976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654763.7167134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.6084268;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.6092074;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.6379676;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.638707;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.665977;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.6666722;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.6907284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.6914322;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.7181306;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;645.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.7188504;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;645.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.7439072;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;742.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.7446275;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;742.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.6247656;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;839.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.6255157;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;839.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.6508136;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1021.33;160.00;582.00;582.00;0.00;310.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.6515248;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1021.33;160.00;582.00;582.00;0.00;310.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.6769083;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1396.00;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.6776302;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1396.00;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.7091353;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1696.00;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.7098646;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1696.00;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1091.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.7391205;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1878.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.7398384;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1878.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.768959;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654793.7697608;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.6528196;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.6536045;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.686523;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.6872761;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.718715;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.7194912;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.7494464;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.7502017;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.7784164;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.7791867;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.8069286;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654808.80766;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;422.33;582.00;582.00;0.00;310.00;0.00;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654825.6752932;0.00;582.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;534.66;582.00;582.00;0.00;310.00;444.67;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654825.6757617;0.00;582.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;534.66;582.00;582.00;0.00;310.00;444.67;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654825.7062733;0.00;582.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;534.66;582.00;582.00;0.00;310.00;841.67;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654825.706731;0.00;582.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;534.66;582.00;582.00;0.00;310.00;841.67;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654825.7364562;0.00;582.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;759.33;972.00;662.00;80.00;310.00;954.00;224.67;1354.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654825.7369409;0.00;582.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;0.00;0.00;0.00;0.00;620.00;320.00;2178.33;759.33;972.00;662.00;80.00;310.00;954.00;224.67;1354.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654825.7663672;0.00;582.00;582.00;435.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;620.00;320.00;2328.33;919.33;1276.67;742.00;160.00;310.00;954.00;534.67;1354.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654825.7668076;0.00;582.00;582.00;435.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;0.00;0.00;620.00;320.00;2328.33;919.33;1276.67;742.00;160.00;310.00;954.00;534.67;1354.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654825.7994673;0.00;582.00;582.00;580.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;0.00;0.00;0.00;0.00;620.00;320.00;2478.33;984.00;1356.67;822.00;240.00;310.00;954.00;749.34;1354.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654825.8002958;0.00;582.00;582.00;580.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;240.00;0.00;0.00;0.00;0.00;620.00;320.00;2478.33;984.00;1356.67;822.00;240.00;310.00;954.00;749.34;1354.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654825.8302534;0.00;582.00;582.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;0.00;620.00;320.00;2478.33;1214.00;1421.34;886.67;304.67;310.00;954.00;979.34;1354.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654825.8310626;0.00;582.00;582.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;0.00;620.00;320.00;2478.33;1214.00;1421.34;886.67;304.67;310.00;954.00;979.34;1354.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654843.8866518;0.00;485.00;582.00;725.01;0.00;582.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;0.00;930.00;630.00;2526.00;1214.00;1421.34;886.67;304.67;310.00;954.00;979.34;1268.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654843.8874834;0.00;485.00;582.00;725.01;0.00;582.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;0.00;930.00;630.00;2526.00;1214.00;1421.34;886.67;304.67;310.00;954.00;979.34;1268.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654853.8973114;0.00;388.00;582.00;725.01;0.00;582.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;0.00;930.00;630.00;2573.67;1214.00;1421.34;886.67;304.67;310.00;954.00;979.34;1268.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654853.8977737;0.00;388.00;582.00;725.01;0.00;582.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;0.00;0.00;0.00;0.00;930.00;630.00;2573.67;1214.00;1421.34;886.67;304.67;310.00;954.00;979.34;1268.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654860.6899645;0.00;388.00;582.00;725.01;0.00;582.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;384.67;80.00;80.00;150.00;160.00;1090.00;790.00;2638.34;1278.67;1486.01;966.67;384.67;310.00;954.00;979.34;1268.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654860.6904402;0.00;388.00;582.00;725.01;0.00;582.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;384.67;80.00;80.00;150.00;160.00;1090.00;790.00;2638.34;1278.67;1486.01;966.67;384.67;310.00;954.00;979.34;1268.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
1762654860.7228942;0.00;388.00;582.00;725.01;0.00;582.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;582.00;384.67;80.00;80.00;150.00;320.00;1250.00;1030.00;2783.01;1423.34;1630.68;966.67;384.67;540.00;954.00;979.34;1493.34;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00
