timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513997.1861942;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513997.1866457;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.0582252;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.059267;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.0928602;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.0936694;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.1113596;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.1118357;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.143442;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.1442494;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.1759696;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.176781;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.206551;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514011.207365;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514033.0663352;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514033.0671227;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514033.0977035;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514033.0981896;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514033.1311562;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514033.1319454;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514033.159681;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514033.1605008;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;226.33;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514033.1858635;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;150.00;0.00;0.00;0.00;0.00;883.34;226.33;480.00;480.00;480.00;0.00;407.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514033.1863365;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;150.00;0.00;0.00;0.00;0.00;883.34;226.33;480.00;480.00;480.00;0.00;407.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514033.2038;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;0.00;0.00;0.00;160.00;1043.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514033.2042441;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;0.00;0.00;0.00;160.00;1043.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514038.3719954;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;0.00;0.00;0.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514038.3728056;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;0.00;0.00;0.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.0821757;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;0.00;0.00;0.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;477.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.083395;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;0.00;0.00;0.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;477.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.1186562;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;80.00;80.00;80.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;739.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.119777;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;80.00;80.00;80.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;739.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.159615;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;80.00;80.00;80.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.1604662;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;80.00;80.00;80.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.2059586;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;240.00;240.00;240.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.2069242;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;240.00;240.00;240.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.2515244;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;384.67;384.67;320.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.252374;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;384.67;384.67;320.00;320.00;1123.34;291.00;512.33;512.33;560.00;0.00;407.00;224.67;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.294156;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;529.34;529.34;560.00;320.00;1123.34;291.00;512.33;512.33;560.00;160.00;407.00;224.67;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514053.2950034;0.00;0.00;0.00;582.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;529.34;529.34;560.00;320.00;1123.34;291.00;512.33;512.33;560.00;160.00;407.00;224.67;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514068.3946342;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;529.34;529.34;560.00;320.00;1283.34;648.67;512.33;512.33;560.00;160.00;407.00;224.67;310.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514068.3951428;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;160.00;150.00;529.34;529.34;560.00;320.00;1283.34;648.67;512.33;512.33;560.00;160.00;407.00;224.67;310.00;1189.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.0858932;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;310.00;300.00;529.34;529.34;560.00;320.00;1283.34;648.67;512.33;512.33;560.00;160.00;407.00;224.67;310.00;1339.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.0867116;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;310.00;300.00;529.34;529.34;560.00;320.00;1283.34;648.67;512.33;512.33;560.00;160.00;407.00;224.67;310.00;1339.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.12242;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;450.00;529.34;529.34;560.00;320.00;1283.34;648.67;512.33;512.33;560.00;160.00;407.00;224.67;310.00;1489.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.1232448;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;450.00;529.34;529.34;560.00;320.00;1283.34;648.67;512.33;512.33;560.00;160.00;407.00;224.67;310.00;1489.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.1608794;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;540.00;530.00;759.34;529.34;560.00;320.00;1283.34;648.67;577.00;577.00;624.67;160.00;717.00;224.67;310.00;1639.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.1617043;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;540.00;530.00;759.34;529.34;560.00;320.00;1283.34;648.67;577.00;577.00;624.67;160.00;717.00;224.67;310.00;1639.33;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.2515001;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;684.67;770.00;999.34;769.34;640.00;320.00;1283.34;648.67;577.00;577.00;624.67;160.00;717.00;224.67;310.00;1639.33;320.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.2519948;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;684.67;770.00;999.34;769.34;640.00;320.00;1283.34;648.67;577.00;577.00;624.67;160.00;717.00;224.67;310.00;1639.33;320.00;0.00;0.00;0.00;0.00;320.00;310.00
1763514071.29347;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;684.67;770.00;999.34;769.34;640.00;320.00;1283.34;728.67;657.00;657.00;704.67;160.00;717.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;320.00;310.00
1763514071.294295;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;684.67;770.00;999.34;769.34;640.00;320.00;1283.34;728.67;657.00;657.00;704.67;160.00;717.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;320.00;310.00
1763514071.3324027;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;764.67;850.00;1079.34;849.34;720.00;320.00;1283.34;728.67;1127.00;1127.00;769.34;160.00;1037.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;544.67;310.00
1763514071.3332424;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;764.67;850.00;1079.34;849.34;720.00;320.00;1283.34;728.67;1127.00;1127.00;769.34;160.00;1037.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;544.67;310.00
1763514073.405668;0.00;0.00;0.00;582.00;0.00;726.67;388.00;0.00;0.00;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;764.67;850.00;1079.34;849.34;720.00;400.00;1363.34;599.34;1127.00;1127.00;769.34;160.00;1037.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;544.67;310.00
1763514073.4065225;0.00;0.00;0.00;582.00;0.00;726.67;388.00;0.00;0.00;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;764.67;850.00;1079.34;849.34;720.00;400.00;1363.34;599.34;1127.00;1127.00;769.34;160.00;1037.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;544.67;310.00
1763514073.4411087;0.00;0.00;0.00;582.00;144.67;726.67;388.00;0.00;0.00;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;764.67;850.00;1079.34;849.34;720.00;400.00;1363.34;899.34;1127.00;1127.00;769.34;160.00;1037.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;544.67;310.00
1763514073.441982;0.00;0.00;0.00;582.00;144.67;726.67;388.00;0.00;0.00;0.00;0.00;582.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;764.67;850.00;1079.34;849.34;720.00;400.00;1363.34;899.34;1127.00;1127.00;769.34;160.00;1037.00;454.67;310.00;1639.33;320.00;214.67;0.00;0.00;0.00;544.67;310.00
