timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419709.7087493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.5568256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.5576217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.5836022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.5843885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.6015658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.6019971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.6264915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.6269524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.6517243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.652169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.680378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419728.6811862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.5858588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;774.33;400.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.5866473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;774.33;400.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.6136115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1074.33;400.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.6143944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1074.33;400.00;390.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.634128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1289.00;464.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.6345894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1289.00;464.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.6627479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1589.00;464.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.663531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1589.00;464.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.691793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;1889.00;464.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.6922665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;1889.00;464.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.708425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;0.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419751.7088878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;0.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.6253068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;97.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.6261036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;97.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.6540186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;194.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.654794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;194.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.688449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;291.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.6892896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;291.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.7209845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;388.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.7217946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;400.00;388.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.7556202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;710.00;485.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.7564516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;630.00;710.00;485.00;0.00;0.00;310.00;0.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.790207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;780.00;1174.67;582.00;0.00;0.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419771.7910469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1122.00;2081.33;497.00;780.00;1174.67;582.00;0.00;0.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419788.796359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;831.00;1790.33;497.00;780.00;1174.67;582.00;0.00;0.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419788.7971826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;831.00;1790.33;497.00;780.00;1174.67;582.00;0.00;0.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419788.8228135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;831.00;1790.33;497.00;780.00;1174.67;582.00;0.00;0.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419788.8236158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;831.00;1790.33;497.00;780.00;1174.67;582.00;0.00;0.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419788.85058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;291.00;831.00;1790.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419788.8513741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;160.00;291.00;0.00;291.00;831.00;1790.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419793.8024542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;144.67;241.67;797.00;1756.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419793.8032978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;144.67;241.67;797.00;1756.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419793.8311121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419793.8319466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.6418226;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.6423287;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.6670218;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.6674833;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.695319;0.00;0.00;338.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.695798;0.00;0.00;338.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;497.00;780.00;1174.67;732.00;150.00;160.00;310.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.727575;0.00;0.00;483.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;657.00;940.00;1324.67;732.00;150.00;160.00;630.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.7280653;0.00;0.00;483.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;657.00;940.00;1324.67;732.00;150.00;160.00;630.00;320.00;0.00;1324.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763419795.7514138;0.00;0.00;628.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;160.00;403.33;241.67;338.67;957.00;1916.33;801.67;1480.00;1324.67;732.00;150.00;160.00;630.00;320.00;0.00;1549.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
