timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415788.9583778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;975.66;2234.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.9591212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;975.66;2234.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.9889836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415788.9897547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.872307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.8733423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.9134185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.9144697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.9528255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.953917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.9962566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415805.9973402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415806.0346475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415806.0358438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415806.0773613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415806.0784757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.8667414;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;470.00;304.67;582.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.8675432;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;470.00;304.67;582.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.8995378;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;710.00;401.67;582.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.9003372;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;710.00;401.67;582.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.9336963;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;950.00;498.67;582.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.9345224;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;950.00;498.67;582.00;582.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.9638202;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;1190.00;643.34;582.00;582.00;0.00;0.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415828.9646442;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;1190.00;643.34;582.00;582.00;0.00;0.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415829.0000718;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;1270.00;890.34;582.00;582.00;0.00;0.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415829.000897;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;1270.00;890.34;582.00;582.00;0.00;0.00;272.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415829.0352528;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;1510.00;987.34;582.00;582.00;0.00;0.00;272.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415829.0360565;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;640.00;1510.00;987.34;582.00;582.00;0.00;0.00;272.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.8787751;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;737.00;1670.00;1137.34;582.00;582.00;0.00;0.00;272.33;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.8795927;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;737.00;1670.00;1137.34;582.00;582.00;0.00;0.00;272.33;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.9143467;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;881.67;1980.00;1137.34;582.00;582.00;0.00;112.33;272.33;0.00;1529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.915141;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;881.67;1980.00;1137.34;582.00;582.00;0.00;112.33;272.33;0.00;1529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.9466736;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;978.67;2370.00;1287.34;582.00;582.00;0.00;112.33;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.9474847;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;978.67;2370.00;1287.34;582.00;582.00;0.00;112.33;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.9804218;0.00;0.00;435.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;1123.34;2514.67;1587.34;582.00;582.00;0.00;112.33;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415847.9810553;0.00;0.00;435.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;975.66;2234.33;1123.34;2514.67;1587.34;582.00;582.00;0.00;112.33;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415848.005237;0.00;0.00;580.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;1055.66;2314.33;1123.34;2514.67;1587.34;582.00;582.00;0.00;327.00;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415848.005745;0.00;0.00;580.34;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;1055.66;2314.33;1123.34;2514.67;1587.34;582.00;582.00;0.00;327.00;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415848.0276988;0.00;0.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;470.00;1215.66;2474.33;1123.34;2514.67;1587.34;582.00;582.00;0.00;781.67;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1763415848.028201;0.00;0.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;470.00;1215.66;2474.33;1123.34;2514.67;1587.34;582.00;582.00;0.00;781.67;272.33;0.00;1866.34;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1763415848.0513802;0.00;97.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;470.00;1215.66;1582.33;1123.34;2514.67;1732.01;582.00;582.00;0.00;781.67;717.00;0.00;1866.34;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1763415848.0520806;0.00;97.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;470.00;1215.66;1582.33;1123.34;2514.67;1732.01;582.00;582.00;0.00;781.67;717.00;0.00;1866.34;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1763415848.0717933;0.00;194.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;470.00;1215.66;1582.33;1123.34;2514.67;1979.01;742.00;742.00;160.00;781.67;1124.00;0.00;1866.34;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00
1763415848.072362;0.00;194.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;470.00;1215.66;1582.33;1123.34;2514.67;1979.01;742.00;742.00;160.00;781.67;1124.00;0.00;1866.34;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00
1763415848.0920346;0.00;194.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;470.00;1215.66;1679.33;1123.34;2514.67;1979.01;742.00;742.00;160.00;781.67;1124.00;0.00;1866.34;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00
1763415848.0925252;0.00;194.00;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;470.00;1215.66;1679.33;1123.34;2514.67;1979.01;742.00;742.00;160.00;781.67;1124.00;0.00;1866.34;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00
1763415848.111941;0.00;338.67;725.01;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;470.00;1215.66;1679.33;1188.01;2579.34;2059.01;742.00;742.00;160.00;781.67;1354.00;0.00;1866.34;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00
