timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654836.0072038;0.00;0.00;866.34;1109.68;0.00;0.00;144.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;2789.34;2301.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.007705;0.00;0.00;866.34;1109.68;0.00;0.00;144.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;2789.34;2301.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.0358884;0.00;0.00;866.34;1109.68;0.00;0.00;384.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3259.34;2381.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.036358;0.00;0.00;866.34;1109.68;0.00;0.00;384.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3259.34;2381.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.0659118;0.00;0.00;866.34;1109.68;0.00;0.00;624.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3259.34;2541.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.066384;0.00;0.00;866.34;1109.68;0.00;0.00;624.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3259.34;2541.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.1097136;0.00;0.00;866.34;1109.68;0.00;0.00;864.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3409.34;2701.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.1105244;0.00;0.00;866.34;1109.68;0.00;0.00;864.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3409.34;2701.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.16322;0.00;0.00;866.34;1109.68;0.00;0.00;864.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3409.34;2701.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654836.16401;0.00;0.00;866.34;1109.68;0.00;0.00;864.67;624.67;144.67;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;944.67;1608.68;1694.01;2914.01;2130.00;4170.00;2734.01;3409.34;2701.01;2039.34;624.67;624.67;1100.00;972.33;540.00;1394.67;630.00;320.00;0.00;0.00;0.00;310.00;0.00;320.00
1762654841.1823313;0.00;0.00;0.00;1012.68;0.00;0.00;1009.34;624.67;0.00;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2119.34;3274.67;1931.01;1479.34;544.67;544.67;1100.00;860.00;540.00;320.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.1831913;0.00;0.00;0.00;1012.68;0.00;0.00;1009.34;624.67;0.00;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2119.34;3274.67;1931.01;1479.34;544.67;544.67;1100.00;860.00;540.00;320.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.2263086;0.00;0.00;0.00;1012.68;0.00;144.67;1009.34;624.67;0.00;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2119.34;3419.34;1931.01;1479.34;544.67;544.67;1100.00;860.00;540.00;320.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.2272048;0.00;0.00;0.00;1012.68;0.00;144.67;1009.34;624.67;0.00;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2119.34;3419.34;1931.01;1479.34;544.67;544.67;1100.00;860.00;540.00;320.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.2717347;0.00;0.00;0.00;1012.68;0.00;289.34;1009.34;624.67;0.00;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2279.34;3659.34;2155.68;1479.34;544.67;544.67;1100.00;860.00;540.00;320.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.2725992;0.00;0.00;0.00;1012.68;0.00;289.34;1009.34;624.67;0.00;289.34;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2279.34;3659.34;2155.68;1479.34;544.67;544.67;1100.00;860.00;540.00;320.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.316627;0.00;0.00;0.00;1012.68;0.00;289.34;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2439.34;3659.34;2155.68;1479.34;544.67;544.67;1100.00;860.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654841.3174326;0.00;0.00;0.00;1012.68;0.00;289.34;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;723.35;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;544.67;1288.68;1384.01;2604.01;1500.00;2380.00;2439.34;3659.34;2155.68;1479.34;544.67;544.67;1100.00;860.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.1923938;0.00;0.00;0.00;1012.68;0.00;289.34;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1144.01;1239.34;2389.34;1340.00;2364.67;2439.34;3509.34;1995.68;759.34;544.67;544.67;1100.00;230.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.193263;0.00;0.00;0.00;1012.68;0.00;289.34;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1144.01;1239.34;2389.34;1340.00;2364.67;2439.34;3509.34;1995.68;759.34;544.67;544.67;1100.00;230.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.2369509;0.00;0.00;0.00;1012.68;0.00;434.01;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1144.01;1239.34;2389.34;1340.00;2364.67;2439.34;3509.34;2140.35;759.34;544.67;544.67;1100.00;230.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.237761;0.00;0.00;0.00;1012.68;0.00;434.01;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1144.01;1239.34;2389.34;1340.00;2364.67;2439.34;3509.34;2140.35;759.34;544.67;544.67;1100.00;230.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.2826936;0.00;0.00;0.00;1012.68;0.00;578.68;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2469.34;1420.00;2444.67;2519.34;3589.34;2290.35;759.34;544.67;544.67;1100.00;230.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.2835045;0.00;0.00;0.00;1012.68;0.00;578.68;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2469.34;1420.00;2444.67;2519.34;3589.34;2290.35;759.34;544.67;544.67;1100.00;230.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.3287232;0.00;0.00;0.00;1012.68;0.00;723.35;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2469.34;1500.00;2524.67;2599.34;3669.34;2760.35;759.34;544.67;544.67;1100.00;550.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654846.3295465;0.00;0.00;0.00;1012.68;0.00;723.35;1009.34;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2469.34;1500.00;2524.67;2599.34;3669.34;2760.35;759.34;544.67;544.67;1100.00;550.00;540.00;870.00;630.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654851.1916723;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654851.192185;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.132006;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.132523;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.174782;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.1752863;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.2941709;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.2950902;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.3572397;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.358156;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.4178421;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.4183524;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.4741757;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654853.4750016;0.00;0.00;0.00;772.68;0.00;723.35;1154.01;624.67;0.00;434.01;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1224.01;1319.34;2149.34;1340.00;2594.67;2439.34;3659.34;2840.35;759.34;544.67;544.67;870.00;870.00;540.00;1020.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654856.204674;0.00;0.00;0.00;483.34;0.00;723.35;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1224.01;1319.34;2149.34;1030.00;1814.67;1750.00;2906.34;2695.68;614.67;400.00;400.00;640.00;870.00;230.00;150.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654856.2051845;0.00;0.00;0.00;483.34;0.00;723.35;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1224.01;1319.34;2149.34;1030.00;1814.67;1750.00;2906.34;2695.68;614.67;400.00;400.00;640.00;870.00;230.00;150.00;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654856.2443855;0.00;0.00;0.00;483.34;0.00;723.35;1348.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1224.01;1319.34;2149.34;1030.00;1814.67;1750.00;3051.01;2695.68;614.67;400.00;400.00;640.00;870.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654856.244853;0.00;0.00;0.00;483.34;0.00;723.35;1348.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1224.01;1319.34;2149.34;1030.00;1814.67;1750.00;3051.01;2695.68;614.67;400.00;400.00;640.00;870.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654866.1982791;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1144.01;1239.34;2069.34;870.00;1654.67;1430.00;2603.34;1706.34;614.67;400.00;400.00;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654866.198757;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1144.01;1239.34;2069.34;870.00;1654.67;1430.00;2603.34;1706.34;614.67;400.00;400.00;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.1603484;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1144.01;1239.34;2069.34;870.00;1654.67;1430.00;2603.34;1706.34;774.67;560.00;560.00;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.1611955;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1144.01;1239.34;2069.34;870.00;1654.67;1430.00;2603.34;1706.34;774.67;560.00;560.00;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.2092812;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1144.01;1239.34;2069.34;870.00;1654.67;1430.00;2603.34;1706.34;1014.67;800.00;800.00;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.2101457;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1144.01;1239.34;2069.34;870.00;1654.67;1430.00;2603.34;1706.34;1014.67;800.00;800.00;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.2562149;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;869.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1208.68;1304.01;2134.01;1030.00;1804.67;1430.00;2603.34;1706.34;1047.00;832.33;832.33;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.2570324;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;869.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1208.68;1304.01;2134.01;1030.00;1804.67;1430.00;2603.34;1706.34;1047.00;832.33;832.33;640.00;550.00;230.00;594.67;310.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00
1762654869.305899;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;966.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1208.68;1304.01;2134.01;1030.00;1804.67;1430.00;2603.34;1706.34;1191.67;977.00;977.00;640.00;550.00;230.00;594.67;310.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654869.3067188;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;966.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1208.68;1304.01;2134.01;1030.00;1804.67;1430.00;2603.34;1706.34;1191.67;977.00;977.00;640.00;550.00;230.00;594.67;310.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654869.4915743;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1305.68;1401.01;2231.01;1190.00;1964.67;1430.00;2603.34;1706.34;1191.67;977.00;977.00;790.00;550.00;230.00;594.67;310.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654869.4924316;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1305.68;1401.01;2231.01;1190.00;1964.67;1430.00;2603.34;1706.34;1191.67;977.00;977.00;790.00;550.00;230.00;594.67;310.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654869.5425005;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;1208.35;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1450.35;1545.68;2375.68;1500.00;2124.67;1430.00;2603.34;1706.34;1191.67;977.00;977.00;790.00;550.00;230.00;594.67;310.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654869.5433085;0.00;0.00;0.00;386.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;1208.35;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1450.35;1545.68;2375.68;1500.00;2124.67;1430.00;2603.34;1706.34;1191.67;977.00;977.00;790.00;550.00;230.00;594.67;310.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654871.2227137;0.00;0.00;0.00;289.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1660.00;2381.67;1740.00;2833.34;2079.34;1031.67;817.00;817.00;790.00;550.00;230.00;594.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654871.2235885;0.00;0.00;0.00;289.34;0.00;0.00;1445.01;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1660.00;2381.67;1740.00;2833.34;2079.34;1031.67;817.00;817.00;790.00;550.00;230.00;594.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654871.2539666;0.00;0.00;0.00;289.34;0.00;0.00;1589.68;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1660.00;2381.67;1740.00;2978.01;2079.34;1031.67;817.00;817.00;790.00;550.00;230.00;594.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654871.2544234;0.00;0.00;0.00;289.34;0.00;0.00;1589.68;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1660.00;2381.67;1740.00;2978.01;2079.34;1031.67;817.00;817.00;790.00;550.00;230.00;594.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654881.2360523;0.00;0.00;0.00;144.67;0.00;0.00;1589.68;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1510.00;2221.67;1580.00;2818.01;2014.67;1031.67;817.00;817.00;790.00;320.00;230.00;594.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654881.2369158;0.00;0.00;0.00;144.67;0.00;0.00;1589.68;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1510.00;2221.67;1580.00;2818.01;2014.67;1031.67;817.00;817.00;790.00;320.00;230.00;594.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
1762654881.264942;0.00;144.67;0.00;144.67;0.00;0.00;1589.68;0.00;0.00;0.00;0.00;0.00;0.00;1063.68;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1520.35;1615.68;2455.68;1510.00;2221.67;1580.00;2962.68;2014.67;1031.67;817.00;817.00;790.00;320.00;230.00;904.67;620.00;320.00;112.33;0.00;0.00;310.00;0.00;0.00
