timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431043.6512008;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;449.33;257.00;1048.33;192.33;592.33;0.00;0.00;0.00;0.00;112.33;0.00;224.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431043.6520348;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;449.33;257.00;1048.33;192.33;592.33;0.00;0.00;0.00;0.00;112.33;0.00;224.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431043.6886432;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;449.33;257.00;1305.33;192.33;592.33;0.00;0.00;0.00;0.00;112.33;0.00;534.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431043.6894953;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;449.33;257.00;1305.33;192.33;592.33;0.00;0.00;0.00;0.00;112.33;0.00;534.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431043.7301817;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;449.33;567.00;1482.33;192.33;592.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431043.7310205;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;449.33;567.00;1482.33;192.33;592.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431059.4582715;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;352.33;422.33;1482.33;192.33;512.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431059.4588182;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;352.33;422.33;1482.33;192.33;512.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431059.4789107;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;772.67;352.33;422.33;1482.33;192.33;512.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431059.479463;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;772.67;352.33;422.33;1482.33;192.33;512.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1189.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431069.4839206;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;675.67;352.33;422.33;1482.33;192.33;432.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;889.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431069.484733;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;675.67;352.33;422.33;1482.33;192.33;432.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;889.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431069.5207212;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;432.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431069.5215478;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;432.33;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.5543573;0.00;0.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;934.66;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.555242;0.00;0.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;934.66;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.5963347;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;1116.99;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.597182;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;1116.99;0.00;0.00;0.00;0.00;112.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.6437514;0.00;0.00;582.00;726.67;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;1571.66;0.00;0.00;0.00;0.00;432.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.6448667;0.00;0.00;582.00;726.67;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;582.33;1482.33;192.33;1571.66;0.00;0.00;0.00;0.00;432.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.7028496;0.00;0.00;582.00;871.34;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;742.33;1642.33;352.33;1786.33;0.00;0.00;0.00;0.00;432.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.7042778;0.00;0.00;582.00;871.34;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;835.67;512.33;742.33;1642.33;352.33;1786.33;0.00;0.00;0.00;0.00;432.33;0.00;764.67;1039.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763431071.7648118;0.00;0.00;582.00;1016.01;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;995.67;672.33;902.33;1882.33;497.00;1931.00;0.00;0.00;0.00;0.00;432.33;0.00;989.34;1189.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00
1763431071.765964;0.00;0.00;582.00;1016.01;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;995.67;672.33;902.33;1882.33;497.00;1931.00;0.00;0.00;0.00;0.00;432.33;0.00;989.34;1189.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00
1763431071.8285985;0.00;0.00;582.00;1160.68;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;407.00;995.67;672.33;902.33;1882.33;721.67;2075.67;0.00;0.00;0.00;0.00;432.33;540.00;1214.01;1189.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00
