timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654724.874388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654724.8995998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654724.9002993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654724.9239135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654724.9246006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654724.9478362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1762654724.9485292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;388.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1762654724.9734144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;485.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1762654724.9741077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;485.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1762654724.9978428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654724.998252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;582.00;1430.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.8986309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;679.00;1670.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.8993938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;679.00;1670.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.9293168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;776.00;1750.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.9300523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;776.00;1750.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.961544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;873.00;1830.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.962369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;873.00;1830.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.9860816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;970.00;2070.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654744.9865463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;970.00;2070.00;0.00;0.00;481.67;481.67;481.67;0.00;0.00;0.00;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654745.0054653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;1067.00;2310.00;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654745.0059397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;1067.00;2310.00;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654745.0254967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;1164.00;2454.67;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;524.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654745.02597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;0.00;582.00;1164.00;2454.67;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;524.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654765.068219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;97.00;485.00;1067.00;2214.67;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;524.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654765.0689769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;97.00;485.00;1067.00;2214.67;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;524.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654768.9069052;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;97.00;485.00;1067.00;2359.34;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;834.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654768.9076767;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;97.00;485.00;1067.00;2359.34;160.00;160.00;481.67;481.67;481.67;0.00;0.00;0.00;834.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654768.9360504;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;97.00;485.00;1067.00;2456.34;320.00;310.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654768.9367642;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;97.00;485.00;1067.00;2456.34;320.00;310.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654768.9652452;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;645.00;1131.67;2648.67;400.00;460.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654768.9659624;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;645.00;1131.67;2648.67;400.00;460.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654769.000494;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;645.00;1528.67;2648.67;400.00;460.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654769.0013576;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;645.00;1528.67;2648.67;400.00;460.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654769.0317123;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;645.00;1925.67;2648.67;400.00;460.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654769.032453;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;645.00;1925.67;2648.67;400.00;460.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654769.0625997;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;725.00;1958.00;2713.34;464.67;620.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654769.0633307;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;582.00;0.00;407.00;725.00;1958.00;2713.34;464.67;620.00;481.67;481.67;481.67;0.00;0.00;0.00;1289.34;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00
1762654770.0758114;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;637.00;869.67;1958.00;2713.34;464.67;620.00;97.00;97.00;97.00;0.00;0.00;0.00;1289.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654770.0766394;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;637.00;869.67;1958.00;2713.34;464.67;620.00;97.00;97.00;97.00;0.00;0.00;0.00;1289.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654770.1058214;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;867.00;902.00;2022.67;2778.01;529.34;780.00;97.00;97.00;97.00;0.00;0.00;0.00;1289.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654770.106551;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;867.00;902.00;2022.67;2778.01;529.34;780.00;97.00;97.00;97.00;0.00;0.00;0.00;1289.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654775.0799403;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;177.00;420.33;64.67;1251.67;902.00;1925.67;2538.01;529.34;780.00;177.00;177.00;177.00;0.00;0.00;0.00;1289.34;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654775.0807116;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;177.00;420.33;64.67;1251.67;902.00;1925.67;2538.01;529.34;780.00;177.00;177.00;177.00;0.00;0.00;0.00;1289.34;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654780.0850046;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;323.33;64.67;1251.67;902.00;2022.67;2602.68;689.34;930.00;177.00;177.00;177.00;230.00;0.00;0.00;1289.34;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654780.0857928;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;323.33;64.67;1251.67;902.00;2022.67;2602.68;689.34;930.00;177.00;177.00;177.00;230.00;0.00;0.00;1289.34;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1762654785.0841162;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;420.33;161.67;1251.67;805.00;1925.67;2362.68;689.34;930.00;177.00;177.00;177.00;230.00;0.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654785.0845773;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;420.33;161.67;1251.67;805.00;1925.67;2362.68;689.34;930.00;177.00;177.00;177.00;230.00;0.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654790.0944765;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;1925.67;2442.68;689.34;930.00;80.00;80.00;80.00;230.00;0.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654790.095293;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;1925.67;2442.68;689.34;930.00;80.00;80.00;80.00;230.00;0.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654790.1242967;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;2022.67;2682.68;929.34;1160.00;80.00;80.00;80.00;230.00;0.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654790.1247146;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;2022.67;2682.68;929.34;1160.00;80.00;80.00;80.00;230.00;0.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654793.9379807;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;144.67;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;2022.67;2922.68;1169.34;1470.00;80.00;80.00;80.00;454.67;320.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654793.9387987;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;144.67;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;2022.67;2922.68;1169.34;1470.00;80.00;80.00;80.00;454.67;320.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
1762654794.0646427;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;289.34;0.00;0.00;80.00;323.33;161.67;1251.67;805.00;2022.67;3002.68;1249.34;1620.00;80.00;80.00;80.00;669.34;320.00;0.00;1289.34;0.00;310.00;844.67;0.00;0.00;0.00;0.00;0.00
