timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514021.066141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514021.0669293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514032.9075255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514032.9083288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514032.935748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;473.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514032.9365451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;473.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514032.9646516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;570.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763514032.9654467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;570.33;279.33;449.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763514032.998857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;602.66;344.00;609.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514032.9996533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;602.66;344.00;609.34;390.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514033.0318277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;272.33;272.33;634.99;408.67;674.01;390.00;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514033.03267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;272.33;272.33;634.99;408.67;674.01;390.00;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514033.0637007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;470.00;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514033.0645163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;470.00;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514050.921847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;534.67;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514050.9226644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;534.67;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514050.9537976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;679.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514050.9545963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;679.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514050.9872086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;909.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514050.9880407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;909.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514051.0200334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1006.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514051.020837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1006.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514051.054317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1103.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514051.0551214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1103.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;0.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514051.0875223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;310.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514051.088347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;0.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;310.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514078.9321785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;144.67;0.00;80.00;32.33;32.33;160.00;0.00;0.00;310.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514078.9329977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;144.67;0.00;80.00;32.33;32.33;160.00;0.00;0.00;310.00;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514078.9703395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;337.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;534.67;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514078.9711351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;337.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;534.67;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.0087314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;434.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;534.67;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.0095468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;434.00;0.00;80.00;32.33;32.33;160.00;0.00;0.00;534.67;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.0413885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;626.33;160.00;80.00;32.33;32.33;160.00;320.00;0.00;759.34;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.0422707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;626.33;160.00;80.00;32.33;32.33;160.00;320.00;0.00;759.34;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.0755687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;818.66;160.00;80.00;32.33;32.33;160.00;320.00;310.00;984.01;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.0764048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;818.66;160.00;80.00;32.33;32.33;160.00;320.00;310.00;984.01;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.1103995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;915.66;160.00;80.00;32.33;32.33;160.00;320.00;310.00;984.01;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514079.1112432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;272.33;272.33;634.99;638.67;754.01;1200.34;915.66;160.00;80.00;32.33;32.33;160.00;320.00;310.00;984.01;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763514087.5884404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;257.00;369.33;369.33;634.99;408.67;674.01;1120.34;915.66;160.00;80.00;32.33;32.33;160.00;320.00;310.00;984.01;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1763514087.588931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;257.00;369.33;369.33;634.99;408.67;674.01;1120.34;915.66;160.00;80.00;32.33;32.33;160.00;320.00;310.00;984.01;1489.33;0.00;320.00;224.67;0.00;0.00;0.00;224.67
1763514092.5976498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1120.34;915.66;160.00;0.00;0.00;0.00;160.00;320.00;310.00;984.01;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514092.5981405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1120.34;915.66;160.00;0.00;0.00;0.00;160.00;320.00;310.00;984.01;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514097.9391491;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1360.34;1075.66;320.00;0.00;0.00;0.00;640.00;630.00;310.00;984.01;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514097.9396355;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1360.34;1075.66;320.00;0.00;0.00;0.00;640.00;630.00;310.00;984.01;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.0942702;0.00;0.00;241.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1425.01;1140.33;320.00;0.00;0.00;0.00;870.00;630.00;310.00;984.01;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.0951216;0.00;0.00;241.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1425.01;1140.33;320.00;0.00;0.00;0.00;870.00;630.00;310.00;984.01;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.1292348;0.00;0.00;386.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1489.68;1460.33;320.00;0.00;0.00;0.00;1100.00;630.00;310.00;1518.68;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.130089;0.00;0.00;386.34;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1489.68;1460.33;320.00;0.00;0.00;0.00;1100.00;630.00;310.00;1518.68;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.166937;0.00;0.00;531.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1634.35;1620.33;480.00;0.00;0.00;0.00;1100.00;630.00;630.00;1973.35;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.1677682;0.00;0.00;531.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;337.00;337.00;699.66;584.00;849.34;1634.35;1620.33;480.00;0.00;0.00;0.00;1100.00;630.00;630.00;1973.35;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;224.67
1763514098.2077851;0.00;0.00;675.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;699.66;584.00;849.34;1779.02;1780.33;640.00;160.00;160.00;160.00;1100.00;630.00;630.00;2428.02;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;544.67
1763514098.208647;0.00;0.00;675.68;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;699.66;584.00;849.34;1779.02;1780.33;640.00;160.00;160.00;160.00;1100.00;630.00;630.00;2428.02;1489.33;112.33;320.00;224.67;0.00;0.00;0.00;544.67
1763514098.2500055;0.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;699.66;584.00;1009.34;2083.69;1780.33;640.00;160.00;160.00;160.00;1420.00;630.00;630.00;2882.69;1489.33;112.33;320.00;534.67;0.00;0.00;0.00;544.67
1763514098.2508774;0.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;699.66;584.00;1009.34;2083.69;1780.33;640.00;160.00;160.00;160.00;1420.00;630.00;630.00;2882.69;1489.33;112.33;320.00;534.67;0.00;0.00;0.00;544.67
1763514102.61461;0.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;420.33;304.67;737.00;1933.69;1780.33;640.00;160.00;160.00;160.00;1420.00;630.00;630.00;2882.69;750.00;112.33;320.00;534.67;0.00;0.00;0.00;544.67
1763514102.6154685;0.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;420.33;304.67;737.00;1933.69;1780.33;640.00;160.00;160.00;160.00;1420.00;630.00;630.00;2882.69;750.00;112.33;320.00;534.67;0.00;0.00;0.00;544.67
1763514102.64843;0.00;0.00;820.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;337.00;337.00;420.33;304.67;801.67;1933.69;1780.33;640.00;160.00;160.00;160.00;1420.00;630.00;630.00;2882.69;750.00;112.33;320.00;534.67;0.00;0.00;0.00;544.67
