timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417757.0355375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.8536603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;774.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.8545008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;774.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.884606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;989.00;1074.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.8854067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;989.00;1074.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.9209456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1219.00;1304.33;400.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.9217277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1219.00;1304.33;400.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.948052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1529.00;1614.33;560.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.9488182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1529.00;1614.33;560.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.965001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1759.00;1914.33;560.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.9654393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1759.00;1914.33;560.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.9983923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417778.9991505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.8522666;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.8527215;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.8770044;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;129.33;64.67;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.8774636;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;129.33;64.67;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.9102695;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;226.33;64.67;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.91105;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;226.33;64.67;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.9335277;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;323.33;64.67;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.9339986;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;323.33;64.67;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.963764;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;323.33;209.34;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.9645486;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;323.33;209.34;0.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.9892197;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;355.66;369.34;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417797.98968;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;355.66;369.34;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.8682723;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;355.66;466.34;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.8687336;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;355.66;466.34;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.8946853;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;505.66;498.67;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.895168;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;505.66;498.67;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.9280815;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;505.66;595.67;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.928936;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;505.66;595.67;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.950837;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;655.66;900.34;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.951315;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;655.66;900.34;0.00;0.00;0.00;230.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.9709592;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;815.66;1050.34;0.00;0.00;0.00;230.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417818.9714491;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;815.66;1050.34;0.00;0.00;0.00;230.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0003955;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;1190.33;1312.67;0.00;0.00;0.00;230.00;0.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417819.0008812;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;1190.33;1312.67;0.00;0.00;0.00;230.00;0.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.891991;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;1580.33;1462.67;0.00;0.00;0.00;230.00;0.00;0.00;1261.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.8928146;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;1580.33;1462.67;0.00;0.00;0.00;230.00;0.00;0.00;1261.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.9254851;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;1875.00;1612.67;0.00;0.00;0.00;230.00;0.00;0.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.9263136;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;1875.00;1612.67;0.00;0.00;0.00;230.00;0.00;0.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.9640677;0.00;0.00;0.00;0.00;0.00;582.00;582.00;338.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;2019.67;1922.67;0.00;0.00;0.00;230.00;310.00;0.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417837.964896;0.00;0.00;0.00;0.00;0.00;582.00;582.00;338.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;2019.67;1922.67;0.00;0.00;0.00;230.00;310.00;0.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417838.0026782;0.00;0.00;0.00;0.00;0.00;582.00;582.00;483.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;2164.34;2137.34;0.00;0.00;0.00;230.00;524.67;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417838.0035067;0.00;0.00;0.00;0.00;0.00;582.00;582.00;483.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2064.33;560.00;2164.34;2137.34;0.00;0.00;0.00;230.00;524.67;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417838.0389123;0.00;0.00;0.00;0.00;0.00;582.00;582.00;628.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2294.33;640.00;2229.01;2202.01;0.00;0.00;0.00;230.00;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417838.039757;0.00;0.00;0.00;0.00;0.00;582.00;582.00;628.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1919.00;2294.33;640.00;2229.01;2202.01;0.00;0.00;0.00;230.00;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417838.0736833;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;1324.00;2079.00;2684.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417838.0745401;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;1324.00;2079.00;2684.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417849.0707705;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;304.67;160.00;1227.00;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417849.0716548;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;304.67;160.00;1227.00;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417858.9008796;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;304.67;160.00;1681.67;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417858.9017138;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;304.67;160.00;1681.67;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417858.9400172;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;289.34;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;464.67;320.00;1986.34;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417858.940865;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;289.34;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;464.67;320.00;1986.34;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417859.0909564;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.68;0.00;0.00;529.34;485.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;704.67;560.00;1986.34;1849.00;2384.33;784.67;2229.01;2202.01;0.00;0.00;0.00;454.67;739.34;230.00;1374.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
