timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417799.8596;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;182.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.8600585;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;182.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.8748438;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;412.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.8752918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;412.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.8916848;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;652.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.8921301;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;652.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.9093132;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;591.00;952.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.9097493;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;591.00;952.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.9264445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;901.00;1102.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.9268842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;901.00;1102.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.9426818;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.943123;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.8848956;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.8856883;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.9124827;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.9132679;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.9422457;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.9430873;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.9735026;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;948.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417822.9743147;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;948.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417823.0026333;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;1045.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417823.0034366;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;1045.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417823.033161;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417823.0339322;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417854.8914301;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;839.00;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417854.8922148;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;839.00;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417854.926543;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1096.00;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417854.927343;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1096.00;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417854.9570963;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1208.33;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417854.9578903;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1208.33;1313.33;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417854.9865675;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;1320.66;1425.66;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417854.9873857;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;1320.66;1425.66;1252.33;1142.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417855.0263455;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;897.00;897.00;1320.66;1425.66;1252.33;1142.00;320.00;300.00;160.00;160.00;160.00;0.00;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417855.0271938;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;897.00;897.00;1320.66;1425.66;1252.33;1142.00;320.00;300.00;160.00;160.00;160.00;0.00;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417855.064327;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;380.00;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417855.0651567;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;380.00;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.094176;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;477.00;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.0946407;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;477.00;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.906027;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;669.33;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.9068418;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;669.33;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.9430919;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;766.33;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.9439256;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;766.33;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.980773;0.00;435.67;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;911.00;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417864.9816387;0.00;435.67;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;911.00;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417865.0186427;0.00;580.34;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;1055.67;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417865.0194576;0.00;580.34;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;400.00;1055.67;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417865.0532198;0.00;725.01;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;700.00;1055.67;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417865.0540652;0.00;725.01;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;700.00;1055.67;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417865.0952988;0.00;869.68;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;850.00;1055.67;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417865.096148;0.00;869.68;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1121.67;1121.67;1502.99;1457.99;1284.66;1222.00;850.00;1055.67;160.00;160.00;160.00;112.33;0.00;0.00;1469.34;0.00;320.00;470.00;0.00;0.00;0.00;0.00;0.00
1763417869.1013844;0.00;869.68;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;1186.34;1201.67;1485.99;1440.99;1182.33;1222.00;1230.00;1215.67;320.00;320.00;320.00;112.33;0.00;310.00;1469.34;0.00;320.00;694.67;0.00;0.00;0.00;0.00;0.00
1763417869.1022043;0.00;869.68;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;1186.34;1201.67;1485.99;1440.99;1182.33;1222.00;1230.00;1215.67;320.00;320.00;320.00;112.33;0.00;310.00;1469.34;0.00;320.00;694.67;0.00;0.00;0.00;0.00;0.00
1763417874.1072416;0.00;869.68;970.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;1186.34;1201.67;1485.99;1440.99;1182.33;1285.00;1444.67;1360.34;320.00;320.00;320.00;112.33;0.00;310.00;1244.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00;0.00
1763417874.108108;0.00;869.68;970.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;1186.34;1201.67;1485.99;1440.99;1182.33;1285.00;1444.67;1360.34;320.00;320.00;320.00;112.33;0.00;310.00;1244.67;0.00;320.00;694.67;0.00;0.00;0.00;0.00;0.00
1763417884.2331605;0.00;869.68;873.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;320.00;1186.34;1346.34;1506.66;888.66;892.33;1285.00;1444.67;1360.34;320.00;320.00;320.00;112.33;0.00;310.00;1244.67;0.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00
