timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417851.8420906;0.00;97.00;0.00;0.00;485.00;580.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;160.00;150.00;1057.33;400.00;2351.34;2576.66;742.00;742.00;289.34;620.00;1968.67;550.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.8772604;0.00;97.00;0.00;0.00;485.00;725.01;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;2736.66;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.8780832;0.00;97.00;0.00;0.00;485.00;725.01;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;2736.66;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417852.986788;0.00;97.00;0.00;0.00;194.00;725.01;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;2881.33;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417852.9876373;0.00;97.00;0.00;0.00;194.00;725.01;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;2881.33;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417853.0192356;0.00;97.00;0.00;0.00;194.00;725.01;871.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;3026.00;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417853.0200953;0.00;97.00;0.00;0.00;194.00;725.01;871.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;3026.00;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417853.0516164;0.00;97.00;0.00;0.00;194.00;725.01;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;3170.67;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417853.0524282;0.00;97.00;0.00;0.00;194.00;725.01;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;3170.67;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417863.0452368;0.00;241.67;0.00;0.00;194.00;725.01;871.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;3170.67;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417863.045754;0.00;241.67;0.00;0.00;194.00;725.01;871.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;320.00;320.00;320.00;150.00;1057.33;480.00;2431.34;3170.67;902.00;902.00;449.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417863.713418;0.00;241.67;0.00;0.00;194.00;725.01;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;704.67;320.00;320.00;320.00;150.00;1287.33;560.00;2511.34;3235.34;966.67;966.67;609.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.7139127;0.00;241.67;0.00;0.00;194.00;725.01;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;704.67;320.00;320.00;320.00;150.00;1287.33;560.00;2511.34;3235.34;966.67;966.67;609.34;850.00;1968.67;774.67;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.740508;0.00;241.67;0.00;0.00;194.00;725.01;1160.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;784.67;400.00;400.00;470.00;300.00;1447.33;720.00;2671.34;3315.34;1046.67;1046.67;689.34;1170.00;1968.67;999.34;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.741001;0.00;241.67;0.00;0.00;194.00;725.01;1160.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;784.67;400.00;400.00;470.00;300.00;1447.33;720.00;2671.34;3315.34;1046.67;1046.67;689.34;1170.00;1968.67;999.34;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.7695184;0.00;241.67;0.00;0.00;194.00;725.01;1400.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;784.67;400.00;400.00;470.00;450.00;1527.33;960.00;2911.34;3315.34;1046.67;1046.67;689.34;1480.00;1968.67;1319.34;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.770335;0.00;241.67;0.00;0.00;194.00;725.01;1400.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;784.67;400.00;400.00;470.00;450.00;1527.33;960.00;2911.34;3315.34;1046.67;1046.67;689.34;1480.00;1968.67;1319.34;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.8024592;0.00;241.67;0.00;0.00;194.00;725.01;1640.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;864.67;480.00;480.00;620.00;600.00;1687.33;1120.00;3071.34;3395.34;1126.67;1126.67;769.34;1800.00;1968.67;1319.34;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.8029635;0.00;241.67;0.00;0.00;194.00;725.01;1640.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;864.67;480.00;480.00;620.00;600.00;1687.33;1120.00;3071.34;3395.34;1126.67;1126.67;769.34;1800.00;1968.67;1319.34;1758.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1763417863.8298047;0.00;241.67;0.00;0.00;194.00;725.01;1880.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;800.00;800.00;940.00;600.00;1767.33;1200.00;3151.34;3555.34;1286.67;1436.67;1079.34;1800.00;1968.67;1319.34;1758.67;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417863.8303094;0.00;241.67;0.00;0.00;194.00;725.01;1880.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;800.00;800.00;940.00;600.00;1767.33;1200.00;3151.34;3555.34;1286.67;1436.67;1079.34;1800.00;1968.67;1319.34;1758.67;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417863.8665843;0.00;241.67;0.00;0.00;194.00;725.01;1977.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3555.34;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417863.8670933;0.00;241.67;0.00;0.00;194.00;725.01;1977.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3555.34;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417868.000148;0.00;481.67;0.00;0.00;97.00;725.01;1688.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3506.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417868.0010002;0.00;481.67;0.00;0.00;97.00;725.01;1688.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3506.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417868.0343413;0.00;721.67;0.00;0.00;97.00;725.01;1688.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417868.0351698;0.00;721.67;0.00;0.00;97.00;725.01;1688.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417868.067895;0.00;721.67;0.00;240.00;97.00;725.01;1688.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417868.0687332;0.00;721.67;0.00;240.00;97.00;725.01;1688.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1344.67;3248.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417878.0099576;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1644.67;3391.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417878.01045;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1240.00;840.00;2007.33;1644.67;3391.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417883.724737;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1470.00;1080.00;2247.33;1884.67;3391.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417883.7252822;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1470.00;1080.00;2247.33;1884.67;3391.34;3746.00;1286.67;1436.67;1079.34;2024.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417883.7583463;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1700.00;1320.00;2487.33;2124.67;3391.34;3746.00;1286.67;1436.67;1079.34;2344.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417883.7588933;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1700.00;1320.00;2487.33;2124.67;3391.34;3746.00;1286.67;1436.67;1079.34;2344.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;0.00;0.00;150.00;224.67;0.00
1763417883.798541;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1930.00;1550.00;2727.33;2364.67;3391.34;3746.00;1286.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;310.00;0.00;150.00;224.67;0.00
1763417883.799441;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1174.67;1100.00;1100.00;1930.00;1550.00;2727.33;2364.67;3391.34;3746.00;1286.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;310.00;0.00;150.00;224.67;0.00
1763417883.8392668;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2170.00;1790.00;2967.33;2604.67;3391.34;3746.00;1286.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417883.8401244;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2170.00;1790.00;2967.33;2604.67;3391.34;3746.00;1286.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;0.00;640.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417883.8782296;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2720.00;2030.00;3207.33;2844.67;3391.34;3746.00;1286.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417883.879126;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2720.00;2030.00;3207.33;2844.67;3391.34;3746.00;1286.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417883.9166515;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3287.33;2924.67;3551.34;3906.00;1596.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417883.917527;0.00;721.67;0.00;240.00;97.00;965.01;1591.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3287.33;2924.67;3551.34;3906.00;1596.67;1436.67;1079.34;2664.67;1968.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417888.0337987;0.00;624.67;0.00;240.00;97.00;965.01;1591.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3287.33;2924.67;3551.34;3809.00;1596.67;1436.67;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417888.0347044;0.00;624.67;0.00;240.00;97.00;965.01;1591.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3287.33;2924.67;3551.34;3809.00;1596.67;1436.67;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417913.0423355;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2762.00;1596.67;1436.67;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417913.0428367;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2762.00;1596.67;1436.67;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.736411;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2762.00;1741.34;1581.34;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.7369323;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2762.00;1741.34;1581.34;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.763026;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;871.34;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2762.00;1886.01;1726.01;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.7638836;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;871.34;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2762.00;1886.01;1726.01;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.8076992;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1016.01;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2912.00;2030.68;1870.68;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.8085546;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1016.01;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2912.00;2030.68;1870.68;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.8478038;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1160.68;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2912.00;2175.35;2015.35;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.8486974;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1160.68;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2912.00;2175.35;2015.35;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.891546;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1305.35;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2912.00;2320.02;2160.02;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.8920717;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1305.35;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;2912.00;2320.02;2160.02;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.9343183;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1545.35;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;3222.00;2560.02;2400.02;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417914.93518;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;144.67;0.00;0.00;0.00;0.00;1545.35;0.00;1484.67;1340.00;1340.00;2950.00;2110.00;3335.00;2784.67;2565.67;3222.00;2560.02;2400.02;1079.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;0.00;630.00;0.00;150.00;224.67;0.00
1763417933.0688612;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;240.00;0.00;0.00;0.00;1545.35;0.00;1564.67;1740.00;1500.00;3100.00;2110.00;3238.00;2784.67;2715.67;3302.00;2640.02;2480.02;1159.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;320.00;630.00;0.00;150.00;224.67;0.00
1763417933.0697095;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.67;240.00;0.00;0.00;0.00;1545.35;0.00;1564.67;1740.00;1500.00;3100.00;2110.00;3238.00;2784.67;2715.67;3302.00;2640.02;2480.02;1159.34;2664.67;1658.67;1319.34;1871.00;320.00;950.00;320.00;630.00;0.00;150.00;224.67;0.00
1763417938.7492669;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;144.67;240.00;0.00;0.00;0.00;963.35;0.00;1500.00;1740.00;1500.00;3100.00;2110.00;3238.00;2704.67;1935.67;1806.34;2122.69;1962.69;1094.67;2664.67;1107.00;1319.34;1161.00;320.00;950.00;320.00;630.00;0.00;150.00;224.67;0.00
1763417938.7501404;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;144.67;240.00;0.00;0.00;0.00;963.35;0.00;1500.00;1740.00;1500.00;3100.00;2110.00;3238.00;2704.67;1935.67;1806.34;2122.69;1962.69;1094.67;2664.67;1107.00;1319.34;1161.00;320.00;950.00;320.00;630.00;0.00;150.00;224.67;0.00
1763417938.7937942;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;388.00;144.67;240.00;0.00;0.00;0.00;963.35;0.00;1500.00;1740.00;1500.00;3100.00;2110.00;3238.00;2704.67;1935.67;1806.34;2122.69;1962.69;1094.67;2664.67;1107.00;1319.34;1161.00;320.00;950.00;320.00;630.00;0.00;150.00;224.67;0.00
1763417938.7946599;0.00;0.00;0.00;0.00;0.00;725.01;1106.34;1440.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;388.00;144.67;240.00;0.00;0.00;0.00;963.35;0.00;1500.00;1740.00;1500.00;3100.00;2110.00;3238.00;2704.67;1935.67;1806.34;2122.69;1962.69;1094.67;2664.67;1107.00;1319.34;1161.00;320.00;950.00;320.00;630.00;0.00;150.00;224.67;0.00
