timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654733.8493948;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;150.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.8771722;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;224.67;224.67;310.00;310.00;0.00;310.00;240.00;80.00;80.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.8778906;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;224.67;224.67;310.00;310.00;0.00;310.00;240.00;80.00;80.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.903129;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;224.67;224.67;224.67;310.00;310.00;0.00;550.00;480.00;177.00;177.00;177.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.903825;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;224.67;224.67;224.67;310.00;310.00;0.00;550.00;480.00;177.00;177.00;177.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.9310822;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;390.00;0.00;700.00;640.00;241.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654733.9318032;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;390.00;0.00;700.00;640.00;241.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654752.3087518;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;700.00;640.00;241.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654752.3094966;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;700.00;640.00;241.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654752.3342462;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;797.00;640.00;241.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654752.3349557;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;797.00;640.00;241.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8247197;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;947.00;800.00;338.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8255153;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;947.00;800.00;338.67;241.67;241.67;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8427446;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;1187.00;992.33;435.67;241.67;241.67;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8431604;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;1187.00;992.33;435.67;241.67;241.67;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.862012;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;1427.00;1089.33;532.67;241.67;241.67;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8624475;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;1427.00;1089.33;532.67;241.67;241.67;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8825707;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;1667.00;1186.33;629.67;241.67;241.67;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.8830004;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;0.00;1667.00;1186.33;629.67;241.67;241.67;0.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.9047856;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;160.00;1827.00;1251.00;726.67;241.67;241.67;0.00;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.9052033;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;160.00;1827.00;1251.00;726.67;241.67;241.67;0.00;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.9329784;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;160.00;2057.00;1348.00;823.67;241.67;241.67;0.00;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654757.9334035;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;241.67;257.00;257.00;304.67;390.00;487.00;160.00;2057.00;1348.00;823.67;241.67;241.67;0.00;1016.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.3161814;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;424.00;160.00;1667.00;1028.00;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.316943;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;424.00;160.00;1667.00;1028.00;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.343269;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;521.00;160.00;1667.00;1028.00;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.3440115;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;521.00;160.00;1667.00;1028.00;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.3713863;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1667.00;1028.00;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.3721185;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1667.00;1028.00;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.3984914;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1731.67;1060.33;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.399203;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1731.67;1060.33;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.3249514;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1571.67;900.33;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.3257122;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1571.67;900.33;646.67;64.67;64.67;0.00;631.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.3533168;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1668.67;900.33;646.67;64.67;64.67;0.00;631.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654772.3540466;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;192.33;192.33;240.00;230.00;618.00;160.00;1668.67;900.33;646.67;64.67;64.67;0.00;631.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8442864;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;64.67;257.00;224.66;272.33;310.00;698.00;240.00;1668.67;900.33;646.67;64.67;64.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8450859;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;64.67;257.00;224.66;272.33;310.00;698.00;240.00;1668.67;900.33;646.67;64.67;64.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8775308;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;224.67;354.00;224.66;272.33;310.00;698.00;240.00;1668.67;900.33;806.67;224.67;224.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8779814;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;224.67;354.00;224.66;272.33;310.00;698.00;240.00;1668.67;900.33;806.67;224.67;224.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8965855;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;304.67;386.33;289.33;337.00;470.00;848.00;240.00;1668.67;1130.33;886.67;304.67;304.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.8970456;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;304.67;386.33;289.33;337.00;470.00;848.00;240.00;1668.67;1130.33;886.67;304.67;304.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9248846;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;354.00;401.67;470.00;848.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9253645;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;354.00;401.67;470.00;848.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9552584;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;451.00;498.67;710.00;1148.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.955744;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;451.00;498.67;710.00;1148.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.978108;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;548.00;595.67;870.00;1298.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654780.9785814;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;548.00;595.67;870.00;1298.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654782.3355582;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;548.00;595.67;870.00;1298.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654782.3363528;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;548.00;595.67;870.00;1298.00;240.00;1668.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654802.340036;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;548.00;595.67;870.00;1298.00;240.00;1995.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654802.3404908;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;384.67;418.66;548.00;595.67;870.00;1298.00;240.00;1995.67;1360.33;966.67;384.67;384.67;0.00;631.67;0.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
