timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768496130.39451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;354.00;612.67;677.35;772.68;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;112.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00
1768496130.415421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.34;418.67;645.00;757.35;852.68;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;112.33;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1768496130.4159138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.34;418.67;645.00;757.35;852.68;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;112.33;0.00;337.00;160.00;0.00;0.00;0.00;0.00
1768496147.3451655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;338.67;675.67;805.00;917.35;1002.68;480.00;0.00;0.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;112.33;0.00;337.00;160.00;224.67;0.00;0.00;0.00
1768496147.345768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;338.67;675.67;805.00;917.35;1002.68;480.00;0.00;0.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;112.33;0.00;337.00;160.00;224.67;0.00;0.00;0.00
1768496147.3688178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;112.33;521.00;868.00;1029.67;917.35;1002.68;480.00;0.00;0.00;160.00;160.00;112.33;160.00;0.00;0.00;0.00;112.33;0.00;337.00;160.00;224.67;0.00;112.33;0.00
1768496147.3693023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;112.33;521.00;868.00;1029.67;917.35;1002.68;480.00;0.00;0.00;160.00;160.00;112.33;160.00;0.00;0.00;0.00;112.33;0.00;337.00;160.00;224.67;0.00;112.33;0.00
1768496147.3908057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;112.33;521.00;868.00;1126.67;1109.68;1242.68;720.00;310.00;0.00;160.00;160.00;112.33;320.00;0.00;0.00;0.00;112.33;224.67;337.00;160.00;224.67;0.00;112.33;0.00
1768496147.391235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;112.33;521.00;868.00;1126.67;1109.68;1242.68;720.00;310.00;0.00;160.00;160.00;112.33;320.00;0.00;0.00;0.00;112.33;224.67;337.00;160.00;224.67;0.00;112.33;0.00
1768496147.4135523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;112.33;521.00;868.00;1319.00;1302.01;1472.68;800.00;390.00;0.00;160.00;160.00;112.33;320.00;0.00;0.00;0.00;337.00;224.67;337.00;160.00;224.67;0.00;112.33;0.00
1768496147.413989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;112.33;521.00;868.00;1319.00;1302.01;1472.68;800.00;390.00;0.00;160.00;160.00;112.33;320.00;0.00;0.00;0.00;337.00;224.67;337.00;160.00;224.67;0.00;112.33;0.00
1768496147.4336581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;112.33;521.00;868.00;1511.33;1494.34;1702.68;880.00;470.00;0.00;160.00;160.00;112.33;320.00;0.00;0.00;0.00;561.67;544.67;337.00;272.33;224.67;0.00;112.33;0.00
1768496147.434057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;112.33;521.00;868.00;1511.33;1494.34;1702.68;880.00;470.00;0.00;160.00;160.00;112.33;320.00;0.00;0.00;0.00;561.67;544.67;337.00;272.33;224.67;0.00;112.33;0.00
1768496147.4543374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;177.00;585.67;932.67;1543.66;1526.67;1782.68;960.00;550.00;0.00;320.00;320.00;272.33;320.00;0.00;0.00;0.00;561.67;544.67;337.00;272.33;224.67;0.00;112.33;224.67
1768496147.4547575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;177.00;585.67;932.67;1543.66;1526.67;1782.68;960.00;550.00;0.00;320.00;320.00;272.33;320.00;0.00;0.00;0.00;561.67;544.67;337.00;272.33;224.67;0.00;112.33;224.67
1768496173.3697371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;177.00;585.67;932.67;1693.66;1783.67;1815.01;1040.00;630.00;0.00;320.00;320.00;272.33;432.33;0.00;0.00;0.00;561.67;864.67;337.00;497.00;224.67;0.00;112.33;224.67
1768496173.3702707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;177.00;585.67;932.67;1693.66;1783.67;1815.01;1040.00;630.00;0.00;320.00;320.00;272.33;432.33;0.00;0.00;0.00;561.67;864.67;337.00;497.00;224.67;0.00;112.33;224.67
1768496173.3979702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;337.00;745.67;1092.67;1758.33;1863.67;1895.01;1120.00;780.00;0.00;480.00;480.00;432.33;432.33;0.00;0.00;0.00;786.34;864.67;657.00;657.00;224.67;0.00;112.33;224.67
1768496173.3984733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;337.00;745.67;1092.67;1758.33;1863.67;1895.01;1120.00;780.00;0.00;480.00;480.00;432.33;432.33;0.00;0.00;0.00;786.34;864.67;657.00;657.00;224.67;0.00;112.33;224.67
1768496173.4208448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;497.00;905.67;1252.67;1918.33;2120.67;1975.01;1200.00;860.00;0.00;640.00;640.00;592.33;432.33;0.00;0.00;0.00;786.34;864.67;657.00;769.33;224.67;0.00;112.33;224.67
1768496173.4213288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;497.00;905.67;1252.67;1918.33;2120.67;1975.01;1200.00;860.00;0.00;640.00;640.00;592.33;432.33;0.00;0.00;0.00;786.34;864.67;657.00;769.33;224.67;0.00;112.33;224.67
1768496173.4511626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;497.00;905.67;1252.67;1918.33;2265.34;2215.01;1440.00;1170.00;150.00;640.00;640.00;592.33;432.33;0.00;0.00;0.00;786.34;864.67;657.00;769.33;224.67;0.00;112.33;224.67
1768496173.4516675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;497.00;905.67;1252.67;1918.33;2265.34;2215.01;1440.00;1170.00;150.00;640.00;640.00;592.33;432.33;0.00;0.00;0.00;786.34;864.67;657.00;769.33;224.67;0.00;112.33;224.67
1768496173.4813035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;497.00;905.67;1252.67;1918.33;2362.34;2455.01;1680.00;1400.00;150.00;640.00;640.00;592.33;752.33;0.00;0.00;0.00;786.34;864.67;657.00;1106.33;224.67;0.00;112.33;224.67
1768496173.4817886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;497.00;905.67;1252.67;1918.33;2362.34;2455.01;1680.00;1400.00;150.00;640.00;640.00;592.33;752.33;0.00;0.00;0.00;786.34;864.67;657.00;1106.33;224.67;0.00;112.33;224.67
1768496173.5070226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1950.66;2427.01;2615.01;1840.00;1550.00;150.00;720.00;720.00;672.33;752.33;0.00;0.00;0.00;786.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496173.5074952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1950.66;2427.01;2615.01;1840.00;1550.00;150.00;720.00;720.00;672.33;752.33;0.00;0.00;0.00;786.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496174.8385656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;1920.00;1700.00;150.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496174.8390732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;1920.00;1700.00;150.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.3899906;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2017.00;1940.00;230.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.390582;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2017.00;1940.00;230.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.424684;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2161.67;2180.00;230.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.4252613;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2161.67;2180.00;230.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.4507084;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2306.34;2420.00;390.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.4511917;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2306.34;2420.00;390.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.4781287;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2451.01;2660.00;700.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.478598;0.00;0.00;531.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2695.01;2451.01;2660.00;700.00;720.00;720.00;672.33;752.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.6548154;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2919.68;2691.01;2890.00;850.00;720.00;720.00;672.33;1072.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.6553428;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2919.68;2691.01;2890.00;850.00;720.00;720.00;672.33;1072.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.6821513;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2919.68;2835.68;3130.00;1160.00;720.00;720.00;672.33;1072.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496201.6825926;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1285.00;1933.66;2507.01;2919.68;2835.68;3130.00;1160.00;720.00;720.00;672.33;1072.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496204.8474934;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1067.00;0.00;0.00;0.00;0.00;144.67;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1317.34;1884.32;2457.67;2775.01;2595.68;3130.00;1160.00;720.00;720.00;672.33;912.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496204.8480294;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1067.00;0.00;0.00;0.00;0.00;144.67;0.00;902.00;0.00;0.00;0.00;577.00;938.00;1317.34;1884.32;2457.67;2775.01;2595.68;3130.00;1160.00;720.00;720.00;672.33;912.33;0.00;0.00;230.00;1096.34;864.67;769.33;1106.33;224.67;0.00;112.33;224.67
1768496204.8718185;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1067.00;0.00;0.00;0.00;0.00;289.34;0.00;902.00;0.00;0.00;0.00;737.00;1098.00;1622.01;1884.32;2457.67;2775.01;2595.68;3130.00;1160.00;880.00;880.00;832.33;912.33;0.00;0.00;230.00;1096.34;864.67;1089.33;1106.33;224.67;0.00;112.33;224.67
1768496204.8722832;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1067.00;0.00;0.00;0.00;0.00;289.34;0.00;902.00;0.00;0.00;0.00;737.00;1098.00;1622.01;1884.32;2457.67;2775.01;2595.68;3130.00;1160.00;880.00;880.00;832.33;912.33;0.00;0.00;230.00;1096.34;864.67;1089.33;1106.33;224.67;0.00;112.33;224.67
