timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654701.6747713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654701.6755438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.5528295;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.5536196;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.5829227;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.5836384;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.6079428;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.6086247;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;0.00;0.00;439.34;439.34;439.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.63458;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;144.67;144.67;439.34;439.34;439.34;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.6353042;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;144.67;144.67;439.34;439.34;439.34;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.6646345;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;384.67;337.00;439.34;439.34;439.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.6650674;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;384.67;337.00;439.34;439.34;439.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.6839213;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;624.67;434.00;439.34;439.34;439.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654723.684353;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;439.34;452.67;129.33;224.66;320.00;320.00;0.00;624.67;434.00;439.34;439.34;439.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654734.1790404;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;624.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654734.1797717;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;624.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.5758474;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;721.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.5766342;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;721.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.607711;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;818.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.6084893;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;818.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.6368055;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;915.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.6375678;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;915.67;434.00;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.6718907;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;1065.67;888.67;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.672653;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;1065.67;888.67;279.34;279.34;279.34;0.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.7024546;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;1295.67;1001.00;279.34;279.34;279.34;0.00;384.67;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.703196;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;1295.67;1001.00;279.34;279.34;279.34;0.00;384.67;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.730822;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;1478.00;1001.00;279.34;279.34;279.34;0.00;384.67;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654736.731558;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;1478.00;1001.00;279.34;279.34;279.34;0.00;384.67;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.6001942;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;2098.00;1098.00;279.34;279.34;279.34;0.00;384.67;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.6009884;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;2098.00;1098.00;279.34;279.34;279.34;0.00;384.67;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.6353574;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;2248.00;1345.00;279.34;279.34;279.34;0.00;384.67;310.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.6361208;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;0.00;2248.00;1345.00;279.34;279.34;279.34;0.00;384.67;310.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.6676366;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;160.00;2558.00;1442.00;279.34;279.34;279.34;0.00;384.67;310.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.6683726;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;160.00;2558.00;1442.00;279.34;279.34;279.34;0.00;384.67;310.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.7014754;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;240.00;2798.00;1634.33;279.34;279.34;279.34;0.00;609.34;310.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.702262;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;240.00;2798.00;1634.33;279.34;279.34;279.34;0.00;609.34;310.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.7329469;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;400.00;2862.67;1699.00;391.67;279.34;279.34;0.00;839.34;310.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.733724;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;400.00;2862.67;1699.00;391.67;279.34;279.34;0.00;839.34;310.00;1971.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.7699785;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;480.00;2942.67;1779.00;391.67;279.34;279.34;0.00;1166.34;310.00;2131.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654762.7707777;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;279.34;355.67;129.33;224.66;320.00;417.00;480.00;2942.67;1779.00;391.67;279.34;279.34;0.00;1166.34;310.00;2131.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654764.1995862;0.00;582.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;323.34;64.66;64.66;160.00;257.00;640.00;2942.67;1746.66;391.67;279.34;279.34;0.00;1166.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654764.2003958;0.00;582.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;323.34;64.66;64.66;160.00;257.00;640.00;2942.67;1746.66;391.67;279.34;279.34;0.00;1166.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654764.2297633;0.00;582.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;323.34;64.66;64.66;160.00;584.00;640.00;2942.67;1746.66;391.67;279.34;279.34;0.00;1166.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654764.2305012;0.00;582.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;323.34;64.66;64.66;160.00;584.00;640.00;2942.67;1746.66;391.67;279.34;279.34;0.00;1166.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654769.2049024;0.00;582.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;323.34;64.66;64.66;160.00;584.00;640.00;2942.67;1843.66;391.67;279.34;279.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654769.2056863;0.00;582.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;323.34;64.66;64.66;160.00;584.00;640.00;2942.67;1843.66;391.67;279.34;279.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.208588;0.00;582.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;584.00;640.00;2942.67;1940.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.2094133;0.00;582.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;584.00;640.00;2942.67;1940.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.2307456;0.00;582.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;911.00;640.00;2942.67;1940.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654774.2311707;0.00;582.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;911.00;640.00;2942.67;1940.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654779.2125535;0.00;582.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;911.00;640.00;2702.67;1940.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654779.2130234;0.00;582.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;911.00;640.00;2702.67;1940.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654779.2307463;0.00;582.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;911.00;640.00;2862.67;2197.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654779.2311845;0.00;582.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;911.00;640.00;2862.67;2197.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654784.2721891;0.00;582.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;681.00;640.00;2862.67;2197.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654784.2726817;0.00;582.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;64.66;160.00;681.00;640.00;2862.67;2197.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654787.6264105;0.00;582.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;226.34;64.66;161.66;160.00;681.00;640.00;2862.67;2197.66;241.67;129.34;129.34;0.00;1316.34;310.00;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
