timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419736.4918303;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;408.67;664.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419736.5218365;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;558.67;664.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419736.5226336;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;558.67;664.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419736.5573719;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419736.5581944;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.4220057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.42279;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.4566746;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.4574742;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;112.33;0.00;0.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.4920077;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;272.33;160.00;160.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.4928026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;272.33;160.00;160.00;0.00;0.00;0.00;1548.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1763419754.5254695;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;512.33;400.00;400.00;0.00;0.00;0.00;1548.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00
1763419754.5262787;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;512.33;400.00;400.00;0.00;0.00;0.00;1548.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00
1763419754.5547318;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;609.33;497.00;497.00;0.00;0.00;0.00;1548.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00
1763419754.5555282;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;629.67;718.67;814.00;464.67;1122.00;289.33;609.33;497.00;497.00;0.00;0.00;0.00;1548.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00
1763419754.5882194;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;1272.00;449.33;769.33;657.00;657.00;0.00;0.00;0.00;1548.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419754.5890381;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;1272.00;449.33;769.33;657.00;657.00;0.00;0.00;0.00;1548.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.4445517;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;1572.00;609.33;769.33;657.00;657.00;0.00;0.00;0.00;1548.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.445391;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;1572.00;609.33;769.33;657.00;657.00;0.00;0.00;0.00;1548.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.480251;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;1872.00;609.33;769.33;657.00;657.00;0.00;0.00;320.00;1548.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.4810908;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;1872.00;609.33;769.33;657.00;657.00;0.00;0.00;320.00;1548.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.5187242;0.00;338.67;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2172.00;609.33;769.33;657.00;657.00;0.00;0.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.5195415;0.00;338.67;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2172.00;609.33;769.33;657.00;657.00;0.00;0.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.5565517;0.00;483.34;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2172.00;909.33;769.33;657.00;657.00;0.00;0.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.5573895;0.00;483.34;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2172.00;909.33;769.33;657.00;657.00;0.00;0.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.5944624;0.00;628.01;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2172.00;1219.33;769.33;657.00;657.00;0.00;310.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.5953228;0.00;628.01;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2172.00;1219.33;769.33;657.00;657.00;0.00;310.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.6331835;0.00;772.68;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2322.00;1379.33;769.33;657.00;657.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419770.6340454;0.00;772.68;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;32.33;80.00;779.67;718.67;814.00;464.67;2322.00;1379.33;769.33;657.00;657.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.4162471;0.00;772.68;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1054.00;704.67;2192.67;1314.66;609.33;497.00;497.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.417103;0.00;772.68;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1054.00;704.67;2192.67;1314.66;609.33;497.00;497.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.4481394;0.00;772.68;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1204.00;704.67;2192.67;1314.66;609.33;497.00;497.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.449016;0.00;772.68;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1204.00;704.67;2192.67;1314.66;609.33;497.00;497.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.4801135;0.00;772.68;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;532.67;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1204.00;704.67;2192.67;1314.66;609.33;497.00;497.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.4809623;0.00;772.68;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;532.67;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1204.00;704.67;2192.67;1314.66;609.33;497.00;497.00;0.00;620.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
1763419775.6283505;0.00;772.68;0.00;0.00;0.00;388.00;144.67;582.00;0.00;0.00;582.00;0.00;0.00;532.67;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;32.33;80.00;779.67;718.67;1204.00;704.67;2417.34;1554.66;609.33;497.00;497.00;0.00;850.00;320.00;1698.00;0.00;0.00;449.34;0.00;0.00;112.33;0.00;0.00
