timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415823.4583502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;32.33;32.33;161.67;257.00;924.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.459168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;32.33;32.33;161.67;257.00;924.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.4869435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;32.33;32.33;258.67;417.00;1074.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.4877799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;32.33;32.33;258.67;417.00;1074.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.5167272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;32.33;32.33;355.67;567.00;1224.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.5175452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;32.33;32.33;355.67;567.00;1224.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.5538404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;32.33;32.33;452.67;727.00;1374.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.5546656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;32.33;32.33;452.67;727.00;1374.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.5844634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;32.33;859.67;727.00;1374.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415823.585305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;32.33;859.67;727.00;1374.33;550.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415843.6220949;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;32.33;859.67;727.00;1277.33;550.00;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415843.6229067;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;32.33;859.67;727.00;1277.33;550.00;257.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415848.6120558;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;354.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415848.612549;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;354.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.4358196;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;664.00;304.67;679.00;679.00;0.00;0.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.4366128;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;664.00;304.67;679.00;679.00;0.00;0.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.467675;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;974.00;449.34;823.67;776.00;0.00;0.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.468501;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;974.00;449.34;823.67;776.00;0.00;0.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.4981406;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1204.00;641.67;920.67;873.00;0.00;0.00;384.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.4989433;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1204.00;641.67;920.67;873.00;0.00;0.00;384.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.5319536;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1418.67;786.34;1017.67;970.00;0.00;0.00;497.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.5327299;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1418.67;786.34;1017.67;970.00;0.00;0.00;497.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.5622766;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1578.67;963.34;1114.67;1067.00;0.00;0.00;727.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.5630987;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1578.67;963.34;1114.67;1067.00;0.00;0.00;727.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.5994852;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1761.00;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415849.600278;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1180.33;550.00;1761.00;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415853.6160555;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1180.33;390.00;1761.00;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415853.616606;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1180.33;390.00;1761.00;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415868.6237967;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;400.00;1858.00;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415868.6242929;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;400.00;1858.00;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.453642;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;480.00;2040.33;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.454454;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;480.00;2040.33;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.4862003;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2137.33;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.487067;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2137.33;1060.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.5204856;0.00;291.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2287.33;1210.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.5213015;0.00;291.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2287.33;1210.34;1211.67;1164.00;0.00;0.00;727.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.558901;0.00;291.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2437.33;1370.34;1211.67;1164.00;0.00;0.00;1037.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.559709;0.00;291.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2437.33;1370.34;1211.67;1164.00;0.00;0.00;1037.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.5813224;0.00;291.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2437.33;1585.01;1211.67;1164.00;0.00;0.00;1251.67;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.5817957;0.00;291.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1083.33;624.67;2437.33;1585.01;1211.67;1164.00;0.00;0.00;1251.67;230.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415871.6014612;0.00;291.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;32.33;32.33;859.67;727.00;1393.33;689.34;2652.00;1585.01;1211.67;1164.00;0.00;224.67;1251.67;460.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
