timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419764.0852077;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;938.00;1438.34;2169.67;1208.67;1057.00;1310.00;0.00;0.00;0.00;951.67;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.1168392;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;938.00;1438.34;2169.67;1353.34;1201.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419764.1176815;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;938.00;1438.34;2169.67;1353.34;1201.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419767.1482577;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1341.34;2072.67;1353.34;1201.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419767.1490943;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1341.34;2072.67;1353.34;1201.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419772.1534884;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1341.34;2072.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419772.1543288;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1341.34;2072.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419777.1573882;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1341.34;2072.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419777.158205;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1341.34;2072.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1064.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419781.9808228;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1438.34;2169.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1374.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419781.9816759;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;938.00;1438.34;2169.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1374.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419782.015336;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;1382.67;1438.34;2169.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1374.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419782.016219;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;1382.67;1438.34;2169.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1374.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1763419782.0533628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;1065.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;541.67;541.67;1527.34;1438.34;2169.67;1353.34;1511.67;1550.00;0.00;0.00;0.00;1374.00;0.00;0.00;1779.34;310.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
