timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415786.5555425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415786.556306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.3997502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.4002066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.425885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.426597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.4466598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.4471178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.4691455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.469791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.498611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.4991057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.529068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415815.5298243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4164894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4169674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4385986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4392126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4661658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.466754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;291.00;150.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4986134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;388.00;150.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.4993684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;388.00;150.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.5293038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;485.00;150.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.5301225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;485.00;150.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.5585935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415832.559377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415834.4785154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;994.33;310.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415834.4793272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;994.33;310.00;0.00;0.00;498.67;498.67;498.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.487048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;1294.33;310.00;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.4878378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;1294.33;310.00;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.5132358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;1486.66;502.33;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415844.5140088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;1486.66;502.33;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.434436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;310.00;240.00;1486.66;502.33;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.4352522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;310.00;240.00;1486.66;502.33;0.00;0.00;401.67;401.67;401.67;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.4725056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;310.00;384.67;1598.99;502.33;0.00;0.00;401.67;401.67;401.67;112.33;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.473336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;310.00;384.67;1598.99;502.33;0.00;0.00;401.67;401.67;401.67;112.33;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.5073478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;310.00;449.34;1631.32;534.66;80.00;80.00;401.67;401.67;401.67;112.33;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.5081792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;310.00;449.34;1631.32;534.66;80.00;80.00;401.67;401.67;401.67;112.33;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.5373201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;160.00;160.00;470.00;546.34;1631.32;534.66;80.00;80.00;401.67;401.67;401.67;112.33;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.5381417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;160.00;160.00;470.00;546.34;1631.32;534.66;80.00;80.00;401.67;401.67;401.67;112.33;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415850.5751808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;320.00;320.00;742.33;643.34;1631.32;534.66;80.00;80.00;561.67;561.67;561.67;112.33;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763415850.57603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;320.00;320.00;742.33;643.34;1631.32;534.66;80.00;80.00;561.67;561.67;561.67;112.33;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763415850.6068866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;400.00;400.00;822.33;675.67;2015.99;534.66;80.00;80.00;561.67;561.67;561.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415850.6077013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;400.00;400.00;822.33;675.67;2015.99;534.66;80.00;80.00;561.67;561.67;561.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415854.4972842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;561.67;400.00;400.00;822.33;675.67;2015.99;631.66;390.00;80.00;561.67;561.67;561.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415854.498116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;561.67;400.00;400.00;822.33;675.67;2015.99;631.66;390.00;80.00;561.67;561.67;561.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415859.4999588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;561.67;400.00;400.00;822.33;675.67;2015.99;728.66;390.00;80.00;561.67;561.67;561.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415859.5008094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;561.67;400.00;400.00;822.33;675.67;2015.99;728.66;390.00;80.00;561.67;561.67;561.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415863.449977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;641.67;592.33;592.33;822.33;675.67;2015.99;728.66;390.00;80.00;641.67;641.67;641.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415863.4508195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;641.67;592.33;592.33;822.33;675.67;2015.99;728.66;390.00;80.00;641.67;641.67;641.67;647.00;0.00;0.00;1272.33;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1763415863.4808466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;721.67;784.66;784.66;822.33;675.67;2015.99;728.66;390.00;80.00;721.67;721.67;721.67;647.00;230.00;0.00;1272.33;0.00;0.00;112.33;320.00;0.00;320.00;0.00;0.00
1763415863.4816747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;721.67;784.66;784.66;822.33;675.67;2015.99;728.66;390.00;80.00;721.67;721.67;721.67;647.00;230.00;0.00;1272.33;0.00;0.00;112.33;320.00;0.00;320.00;0.00;0.00
1763415863.5199392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;338.67;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;721.67;944.66;944.66;972.33;675.67;2015.99;728.66;390.00;80.00;721.67;721.67;721.67;647.00;230.00;0.00;1272.33;0.00;0.00;422.33;320.00;0.00;320.00;0.00;0.00
1763415863.520768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;338.67;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;721.67;944.66;944.66;972.33;675.67;2015.99;728.66;390.00;80.00;721.67;721.67;721.67;647.00;230.00;0.00;1272.33;0.00;0.00;422.33;320.00;0.00;320.00;0.00;0.00
1763415863.553539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;483.34;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;721.67;944.66;944.66;1272.33;675.67;2015.99;728.66;390.00;80.00;721.67;721.67;721.67;647.00;230.00;0.00;1272.33;310.00;0.00;422.33;320.00;0.00;320.00;0.00;0.00
1763415863.5543654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;483.34;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;721.67;944.66;944.66;1272.33;675.67;2015.99;728.66;390.00;80.00;721.67;721.67;721.67;647.00;230.00;0.00;1272.33;310.00;0.00;422.33;320.00;0.00;320.00;0.00;0.00
1763415863.5874584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;628.01;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;866.34;1089.33;1089.33;1272.33;675.67;2015.99;728.66;390.00;80.00;961.67;961.67;866.34;647.00;460.00;0.00;1272.33;310.00;0.00;422.33;320.00;0.00;320.00;0.00;0.00
1763415863.5883076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;628.01;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;866.34;1089.33;1089.33;1272.33;675.67;2015.99;728.66;390.00;80.00;961.67;961.67;866.34;647.00;460.00;0.00;1272.33;310.00;0.00;422.33;320.00;0.00;320.00;0.00;0.00
