timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419707.5211902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.5219574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.548836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;698.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.549608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;698.00;0.00;582.00;582.00;582.00;160.00;0.00;0.00;144.67;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.5804236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;177.00;730.33;64.67;646.67;742.00;732.00;160.00;0.00;0.00;177.00;177.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.5812092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;177.00;730.33;64.67;646.67;742.00;732.00;160.00;0.00;0.00;177.00;177.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.6077063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;679.00;822.00;882.00;160.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.60848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;679.00;822.00;882.00;160.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.485093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;776.00;1014.33;1064.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.4859028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;776.00;1014.33;1064.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.515585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;873.00;1254.33;1364.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.516399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;873.00;1254.33;1364.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.548821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;970.00;1484.33;1664.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.549636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;795.00;97.00;970.00;1484.33;1664.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419732.5786471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;955.00;257.00;1227.00;1634.33;1814.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419732.579469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;955.00;257.00;1227.00;1634.33;1814.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419732.6158328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;955.00;257.00;1324.00;1864.33;2114.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419732.6166732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;955.00;257.00;1324.00;1864.33;2114.33;240.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419732.646376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419732.6471882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;241.67;241.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.5176082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;338.67;338.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.5180948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;338.67;338.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.5497942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;435.67;435.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.5502872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;435.67;435.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.5838017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;532.67;532.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.5843005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;0.00;0.00;532.67;532.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.6134334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;240.00;97.00;629.67;629.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.6139066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;240.00;97.00;629.67;629.67;241.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.6463137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;400.00;417.00;726.67;726.67;241.67;0.00;567.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.6467998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;400.00;417.00;726.67;726.67;241.67;0.00;567.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.6682785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;640.00;514.00;823.67;823.67;241.67;0.00;567.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419752.6687663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;241.67;955.00;257.00;1421.00;2009.00;2354.33;480.00;640.00;514.00;823.67;823.67;241.67;0.00;567.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419757.4569879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;241.67;548.00;257.00;1421.00;2009.00;2451.33;577.00;640.00;514.00;823.67;823.67;241.67;0.00;567.00;0.00;112.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419757.4578156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;241.67;548.00;257.00;1421.00;2009.00;2451.33;577.00;640.00;514.00;823.67;823.67;241.67;0.00;567.00;0.00;112.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763419767.463573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;241.67;645.00;257.00;1227.00;1815.00;2257.33;577.00;640.00;514.00;823.67;823.67;241.67;0.00;567.00;0.00;112.33;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00
1763419767.4643967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;241.67;645.00;257.00;1227.00;1815.00;2257.33;577.00;640.00;514.00;823.67;823.67;241.67;0.00;567.00;0.00;112.33;0.00;310.00;620.00;0.00;0.00;0.00;0.00;0.00
1763419767.4932973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;274.00;677.33;321.67;1377.00;1815.00;2257.33;577.00;640.00;744.00;903.67;903.67;321.67;0.00;567.00;0.00;112.33;0.00;310.00;620.00;0.00;0.00;160.00;0.00;0.00
1763419767.4941084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;274.00;677.33;321.67;1377.00;1815.00;2257.33;577.00;640.00;744.00;903.67;903.67;321.67;0.00;567.00;0.00;112.33;0.00;310.00;620.00;0.00;0.00;160.00;0.00;0.00
1763419772.4704967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;386.34;1247.67;1781.00;2223.33;417.00;790.00;824.00;983.67;983.67;401.67;0.00;727.00;0.00;262.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419772.4713204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;386.34;1247.67;1781.00;2223.33;417.00;790.00;824.00;983.67;983.67;401.67;0.00;727.00;0.00;262.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419772.4900427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2415.66;497.00;790.00;824.00;983.67;983.67;401.67;0.00;727.00;0.00;492.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419772.4905345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2415.66;497.00;790.00;824.00;983.67;983.67;401.67;0.00;727.00;0.00;492.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.5725887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2512.66;727.00;870.00;974.00;983.67;983.67;401.67;0.00;727.00;0.00;492.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.573439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2512.66;727.00;870.00;974.00;983.67;983.67;401.67;0.00;727.00;0.00;492.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.606917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;241.67;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2657.33;1037.00;870.00;974.00;983.67;983.67;401.67;0.00;727.00;0.00;802.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.6077583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;241.67;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2657.33;1037.00;870.00;974.00;983.67;983.67;401.67;0.00;727.00;0.00;802.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.6450882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;386.34;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2802.00;1347.00;870.00;974.00;983.67;983.67;401.67;0.00;727.00;0.00;1112.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.6459503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;386.34;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2802.00;1347.00;870.00;974.00;983.67;983.67;401.67;0.00;727.00;0.00;1112.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.6814358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;531.01;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2946.67;1507.00;870.00;974.00;983.67;983.67;401.67;230.00;727.00;0.00;1422.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.6822863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;531.01;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;2946.67;1507.00;870.00;974.00;983.67;983.67;401.67;230.00;727.00;0.00;1422.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
1763419773.836946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;675.68;0.00;97.00;873.00;0.00;0.00;0.00;0.00;582.00;354.00;709.66;483.34;1440.00;1973.33;3091.34;1571.67;1030.00;1124.00;983.67;983.67;401.67;460.00;727.00;0.00;1742.33;0.00;534.67;732.33;0.00;0.00;160.00;0.00;0.00
