timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419696.8780117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419696.878728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.7722378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.7730174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.7991626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.7999346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.8311946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.831957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.858826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.859584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.8849974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.8857589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.9145133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419707.915309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.7894185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;892.00;882.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.7898862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;892.00;882.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.823054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;1042.00;1032.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.823836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;1042.00;1032.00;160.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.8525722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;1074.33;1064.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.8533895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;1074.33;1064.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.8818228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;1384.33;1364.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.8826015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;1384.33;1364.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.9147983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1242.33;1544.33;1514.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.9152708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1242.33;1544.33;1514.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.943381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419731.9441638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;160.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.8226779;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;257.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.8234854;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;257.00;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.853704;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;449.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.8545203;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;449.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.887644;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;546.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.8884594;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;546.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.9186513;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;643.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.9194553;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;643.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.9511664;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;740.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.9519823;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;740.33;160.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.9814196;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;922.66;160.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419751.9822645;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;1242.33;1544.33;1514.33;240.00;922.66;160.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.8481495;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;369.33;369.33;1242.33;1544.33;1514.33;240.00;922.66;160.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.848615;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;369.33;369.33;1242.33;1544.33;1514.33;240.00;922.66;160.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.8794577;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;401.66;401.66;1307.00;1609.00;1664.33;240.00;922.66;160.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.8803144;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;401.66;401.66;1307.00;1609.00;1664.33;240.00;922.66;160.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.9160287;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;160.00;498.66;498.66;1307.00;1609.00;1664.33;240.00;922.66;160.00;732.00;150.00;160.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.9168863;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;160.00;498.66;498.66;1307.00;1609.00;1664.33;240.00;922.66;160.00;732.00;150.00;160.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.9498103;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;0.00;0.00;160.00;953.33;953.33;1457.00;1609.00;1664.33;240.00;922.66;160.00;732.00;150.00;160.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.9506595;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;0.00;0.00;160.00;953.33;953.33;1457.00;1609.00;1664.33;240.00;922.66;160.00;732.00;150.00;160.00;0.00;0.00;0.00;850.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763419776.9840364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;0.00;224.67;1018.00;1018.00;1537.00;1689.00;1744.33;320.00;1002.66;630.00;892.00;214.67;224.67;0.00;310.00;230.00;850.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00
1763419776.984896;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;0.00;0.00;0.00;224.67;1018.00;1018.00;1537.00;1689.00;1744.33;320.00;1002.66;630.00;892.00;214.67;224.67;0.00;310.00;230.00;850.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00
1763419777.0196712;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;0.00;0.00;224.67;1018.00;1018.00;1837.00;1689.00;1744.33;320.00;1002.66;630.00;892.00;214.67;224.67;0.00;310.00;230.00;850.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00
1763419777.020527;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;725.01;0.00;0.00;0.00;224.67;1018.00;1018.00;1837.00;1689.00;1744.33;320.00;1002.66;630.00;892.00;214.67;224.67;0.00;310.00;230.00;850.00;0.00;224.67;0.00;0.00;0.00;224.67;0.00;0.00
1763419780.0539885;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1002.66;630.00;664.00;374.67;384.67;0.00;310.00;230.00;850.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
1763419780.0548255;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1002.66;630.00;664.00;374.67;384.67;0.00;310.00;230.00;850.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
1763419780.0848873;0.00;0.00;0.00;0.00;0.00;144.67;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1147.33;630.00;664.00;374.67;384.67;0.00;310.00;230.00;1160.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
1763419780.0853827;0.00;0.00;0.00;0.00;0.00;144.67;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1147.33;630.00;664.00;374.67;384.67;0.00;310.00;230.00;1160.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
1763419780.116014;0.00;0.00;0.00;0.00;0.00;289.34;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1147.33;774.67;664.00;374.67;384.67;0.00;310.00;230.00;1160.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
1763419780.116844;0.00;0.00;0.00;0.00;0.00;289.34;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1147.33;774.67;664.00;374.67;384.67;0.00;310.00;230.00;1160.00;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
1763419780.148296;0.00;0.00;0.00;0.00;0.00;434.01;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;725.01;0.00;0.00;0.00;384.67;1082.67;1050.33;1820.00;1672.00;1727.33;160.00;1372.00;1014.67;664.00;374.67;384.67;0.00;310.00;230.00;1384.67;0.00;224.67;224.67;0.00;0.00;224.67;0.00;0.00
