timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514177.6787956;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;483.33;550.00;550.00;0.00;0.00;407.00;1183.33;32.33;384.67;679.00;903.67;483.33;224.67;0.00;0.00;320.00;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1763514177.7130685;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;407.00;1183.33;32.33;464.67;759.00;983.67;660.33;224.67;160.00;0.00;320.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514177.7138984;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;407.00;1183.33;32.33;464.67;759.00;983.67;660.33;224.67;160.00;0.00;320.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514179.843481;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;407.00;808.67;32.33;464.67;759.00;983.67;660.33;224.67;160.00;0.00;320.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514179.8443298;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;407.00;808.67;32.33;464.67;759.00;983.67;660.33;224.67;160.00;0.00;320.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514179.8742085;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;861.67;968.67;32.33;464.67;759.00;983.67;660.33;224.67;160.00;0.00;320.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514179.8750474;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;861.67;968.67;32.33;464.67;759.00;983.67;660.33;224.67;160.00;0.00;320.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514184.845573;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;797.00;1081.01;0.00;464.67;759.00;983.67;660.33;224.67;160.00;0.00;630.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514184.846077;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;797.00;1081.01;0.00;464.67;759.00;983.67;660.33;224.67;160.00;0.00;630.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514194.8548245;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;764.67;931.01;0.00;464.67;759.00;983.67;660.33;534.67;160.00;0.00;630.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514194.855652;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;764.67;931.01;0.00;464.67;759.00;983.67;660.33;534.67;160.00;0.00;630.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.5638392;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;947.00;1011.01;0.00;464.67;759.00;983.67;660.33;534.67;160.00;0.00;860.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.5645187;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;0.00;0.00;947.00;1011.01;0.00;464.67;759.00;983.67;660.33;534.67;160.00;0.00;860.00;770.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.5923193;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;150.00;80.00;1219.33;1171.01;160.00;464.67;759.00;983.67;660.33;694.67;160.00;0.00;1180.00;920.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.5929902;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;150.00;80.00;1219.33;1171.01;160.00;464.67;759.00;983.67;660.33;694.67;160.00;0.00;1180.00;920.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.6378286;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;150.00;80.00;1379.33;1331.01;320.00;464.67;759.00;983.67;660.33;694.67;160.00;0.00;1180.00;920.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.6389327;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;150.00;80.00;1379.33;1331.01;320.00;464.67;759.00;983.67;660.33;694.67;160.00;0.00;1180.00;920.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.6897779;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;310.00;374.67;1379.33;1331.01;320.00;464.67;759.00;983.67;660.33;694.67;160.00;0.00;1180.00;1070.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.6905923;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;194.00;582.00;582.00;548.00;710.00;710.00;310.00;374.67;1379.33;1331.01;320.00;464.67;759.00;983.67;660.33;694.67;160.00;0.00;1180.00;1070.00;0.00;224.67;0.00;0.00;224.67;0.00;112.33
1763514200.726434;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;194.00;582.00;582.00;612.67;774.67;774.67;374.67;439.34;1459.33;1411.01;320.00;464.67;909.00;1143.67;820.33;694.67;160.00;0.00;1410.00;1070.00;0.00;224.67;0.00;0.00;534.67;0.00;337.00
1763514200.72725;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;194.00;582.00;582.00;612.67;774.67;774.67;374.67;439.34;1459.33;1411.01;320.00;464.67;909.00;1143.67;820.33;694.67;160.00;0.00;1410.00;1070.00;0.00;224.67;0.00;0.00;534.67;0.00;337.00
1763514200.7665517;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;194.00;582.00;582.00;612.67;774.67;774.67;374.67;439.34;1699.33;1491.01;400.00;544.67;909.00;1143.67;820.33;1004.67;390.00;0.00;1410.00;1070.00;0.00;224.67;224.67;0.00;534.67;0.00;337.00
1763514200.7674022;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;194.00;582.00;582.00;612.67;774.67;774.67;374.67;439.34;1699.33;1491.01;400.00;544.67;909.00;1143.67;820.33;1004.67;390.00;0.00;1410.00;1070.00;0.00;224.67;224.67;0.00;534.67;0.00;337.00
