timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514005.5616596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;337.00;306.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514005.5938518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;337.00;306.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514005.5946174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;337.00;306.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514005.6217911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;434.00;337.00;306.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;112.33;0.00;0.00;0.00;0.00;310.00
1763514005.6225767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;434.00;337.00;306.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;112.33;0.00;0.00;0.00;0.00;310.00
1763514005.640712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;466.33;497.00;616.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;112.33;0.00;224.67;0.00;0.00;310.00
1763514005.6411762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;466.33;497.00;616.34;306.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;112.33;0.00;224.67;0.00;0.00;310.00
1763514005.670713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;470.00;563.33;497.00;616.34;306.34;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;112.33;0.00;224.67;0.00;0.00;310.00
1763514005.671483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;470.00;563.33;497.00;616.34;306.34;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;0.00;112.33;0.00;224.67;0.00;0.00;310.00
1763514005.7021577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;470.00;563.33;594.00;713.34;451.01;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;112.33;112.33;224.67;224.67;0.00;0.00;310.00
1763514005.7029335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;470.00;563.33;594.00;713.34;451.01;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;112.33;112.33;224.67;224.67;0.00;0.00;310.00
1763514020.578432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;470.00;563.33;594.00;810.34;595.68;464.67;64.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;224.66;112.33;224.67;224.67;0.00;0.00;310.00
1763514020.5792139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;470.00;563.33;594.00;810.34;595.68;464.67;64.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1339.33;224.66;112.33;224.67;224.67;0.00;0.00;310.00
1763514020.6112292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;628.00;658.67;842.67;628.01;544.67;144.67;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;1339.33;224.66;112.33;224.67;224.67;0.00;0.00;534.67
1763514020.6120162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;628.00;658.67;842.67;628.01;544.67;144.67;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;1339.33;224.66;112.33;224.67;224.67;0.00;0.00;534.67
1763514020.6331313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;614.67;660.33;691.00;907.34;788.01;704.67;294.67;150.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;0.00;1339.33;449.33;112.33;224.67;224.67;0.00;0.00;534.67
1763514020.633603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;614.67;660.33;691.00;907.34;788.01;704.67;294.67;150.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;0.00;1339.33;449.33;112.33;224.67;224.67;0.00;0.00;534.67
1763514020.6673734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;614.67;660.33;691.00;1004.34;1028.01;944.67;374.67;150.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;0.00;1339.33;786.33;112.33;224.67;224.67;0.00;0.00;534.67
1763514020.66817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;614.67;660.33;691.00;1004.34;1028.01;944.67;374.67;150.00;0.00;400.00;400.00;400.00;0.00;0.00;0.00;0.00;1339.33;786.33;112.33;224.67;224.67;0.00;0.00;534.67
1763514020.6929817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;694.67;692.66;723.33;1069.01;1092.68;1009.34;534.67;150.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;1339.33;786.33;224.66;224.67;224.67;0.00;0.00;534.67
1763514020.6934707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;694.67;692.66;723.33;1069.01;1092.68;1009.34;534.67;150.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;1339.33;786.33;224.66;224.67;224.67;0.00;0.00;534.67
1763514020.7216902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;534.67;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514020.722517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;534.67;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.585581;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;679.34;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.5860574;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;679.34;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.606076;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;679.34;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6065576;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;679.34;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6260054;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;919.34;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6264718;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;919.34;150.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.648767;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;1016.34;182.33;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6492565;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;1016.34;182.33;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6687415;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;1113.34;182.33;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.66921;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;1113.34;182.33;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6912081;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;1210.34;327.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514040.6916947;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;854.67;757.33;788.00;1101.34;1172.68;1089.34;1210.34;327.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;0.00;1339.33;786.33;449.33;224.67;224.67;0.00;0.00;534.67
1763514044.8096306;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;854.67;548.00;548.00;876.67;1188.01;1249.34;1370.34;327.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;310.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514044.8105083;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;854.67;548.00;548.00;876.67;1188.01;1249.34;1370.34;327.00;0.00;640.00;640.00;640.00;230.00;0.00;0.00;310.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514044.8320684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;854.67;548.00;548.00;876.67;1188.01;1394.01;1515.01;471.67;64.67;640.00;640.00;640.00;390.00;224.67;0.00;310.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514044.8326886;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;854.67;548.00;548.00;876.67;1188.01;1394.01;1515.01;471.67;64.67;640.00;640.00;640.00;390.00;224.67;0.00;310.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514044.8648787;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;854.67;842.67;810.33;876.67;1188.01;1394.01;1515.01;471.67;64.67;640.00;640.00;640.00;390.00;224.67;0.00;310.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514044.8657448;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;854.67;842.67;810.33;876.67;1188.01;1394.01;1515.01;471.67;64.67;640.00;640.00;640.00;390.00;224.67;0.00;310.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514049.9355755;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;694.67;745.67;1023.33;939.67;1251.01;1266.34;1515.01;471.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;310.00;1489.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514049.936415;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;694.67;745.67;1023.33;939.67;1251.01;1266.34;1515.01;471.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;310.00;1489.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514049.969842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;694.67;745.67;1023.33;939.67;1251.01;1458.67;1755.01;551.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;620.00;1489.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514049.9706829;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;694.67;745.67;1023.33;939.67;1251.01;1458.67;1755.01;551.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;620.00;1489.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514054.8196068;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;694.67;825.67;1200.33;939.67;1251.01;1458.67;1755.01;551.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;620.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514054.820465;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;694.67;825.67;1200.33;939.67;1251.01;1458.67;1755.01;551.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;620.00;1339.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514059.8231723;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514059.824008;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;64.67;480.00;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514061.5873728;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;144.67;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;374.67;624.67;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514061.5878887;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;144.67;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;374.67;624.67;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514061.6126451;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;289.34;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;684.67;769.34;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514061.6131449;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;289.34;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;684.67;769.34;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
1763514061.6349962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;434.01;0.00;0.00;0.00;0.00;694.67;985.67;1457.33;939.67;1251.01;1458.67;1755.01;551.67;994.67;914.01;480.00;480.00;390.00;224.67;0.00;620.00;1189.33;786.33;449.33;224.67;0.00;0.00;0.00;534.67
