timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817153.8012168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8016613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8168886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8173296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8328328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8334506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8477583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.848179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8627987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8632185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.878849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817153.8792808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8213253;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8217602;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8384671;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8389113;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8635502;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8639915;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8896358;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.8900416;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.9157956;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.9165108;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.944793;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817175.9455183;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817190.967749;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817190.968195;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;240.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.822664;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;492.33;80.00;470.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.823137;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;492.33;80.00;470.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.8467505;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;524.66;112.33;470.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.8471973;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;524.66;112.33;470.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.87536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;824.66;112.33;470.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.8757703;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;470.00;824.66;112.33;470.00;192.33;582.00;582.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.9048612;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;1236.99;224.66;470.00;192.33;582.00;582.00;0.00;160.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.9055886;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;780.00;1236.99;224.66;470.00;192.33;582.00;582.00;0.00;160.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.935502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;160.00;272.33;877.00;1236.99;224.66;470.00;192.33;582.00;582.00;0.00;160.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.9362211;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;160.00;272.33;877.00;1236.99;224.66;470.00;192.33;582.00;582.00;0.00;160.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762817199.9591277;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;550.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1432.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817199.9595635;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;550.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1432.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817200.9807966;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;550.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1122.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817200.9812737;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;550.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1122.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817200.9985313;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1090.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1602.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817200.9989696;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1090.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1602.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817210.9959028;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1090.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1602.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817210.996682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1090.00;272.33;582.00;582.00;0.00;160.00;0.00;0.00;1602.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.841037;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1550.00;369.33;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.841511;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1550.00;369.33;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.8656666;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1850.00;466.33;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.866127;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;1850.00;466.33;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.8974292;0.00;0.00;582.00;338.67;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2150.00;611.00;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.898161;0.00;0.00;582.00;338.67;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2150.00;611.00;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.9326339;0.00;0.00;582.00;483.34;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2450.00;755.67;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.9333882;0.00;0.00;582.00;483.34;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2450.00;755.67;582.00;582.00;0.00;160.00;0.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.9651268;0.00;0.00;582.00;628.01;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2450.00;755.67;806.67;582.00;0.00;160.00;540.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.9659028;0.00;0.00;582.00;628.01;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2450.00;755.67;806.67;582.00;0.00;160.00;540.00;0.00;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817218.9996011;0.00;0.00;582.00;772.68;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2450.00;980.34;806.67;582.00;0.00;160.00;1080.00;224.67;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1762817219.0003843;0.00;0.00;582.00;772.68;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;320.00;320.00;432.33;941.67;1269.32;256.99;2450.00;980.34;806.67;582.00;0.00;160.00;1080.00;224.67;1762.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
