timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817182.0182505;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;97.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.0190055;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;97.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.0504677;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;194.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.0512173;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;194.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.0813608;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;291.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.0820818;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;291.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.101177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;388.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.1015906;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;610.00;388.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.1323178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;920.00;485.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.1330445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;920.00;485.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.1636083;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817182.164359;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1895.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817184.155634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;1604.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817184.156227;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;1604.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817184.1895058;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;1604.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817184.190464;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;1604.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1762817184.2246077;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;1604.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1762817184.225585;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;1604.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1762817189.1722248;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;144.67;338.67;194.00;1507.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817189.1731908;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;144.67;338.67;194.00;1507.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817194.1797652;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817194.1807637;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1176.00;822.33;1230.00;582.00;0.00;0.00;432.33;0.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.035142;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1240.67;854.66;1422.33;582.00;0.00;0.00;432.33;230.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.035964;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1240.67;854.66;1422.33;582.00;0.00;0.00;432.33;230.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.0686705;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1273.00;1069.33;1422.33;582.00;0.00;0.00;432.33;230.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.069422;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1273.00;1069.33;1422.33;582.00;0.00;0.00;432.33;230.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.1049256;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1337.67;1299.33;1422.33;582.00;0.00;0.00;432.33;230.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.105678;0.00;0.00;582.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1337.67;1299.33;1422.33;582.00;0.00;0.00;432.33;230.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.1375194;0.00;0.00;582.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1337.67;1594.00;1582.33;582.00;0.00;0.00;432.33;540.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.138275;0.00;0.00;582.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1337.67;1594.00;1582.33;582.00;0.00;0.00;432.33;540.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
1762817212.1693707;0.00;0.00;582.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;403.33;241.67;338.67;97.00;1410.34;1632.34;1594.00;1582.33;582.00;0.00;0.00;432.33;540.00;0.00;1381.00;0.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00
