timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514011.121262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;304.67;144.67;240.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514011.1217475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;304.67;144.67;240.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514025.9957552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;480.00;337.00;209.34;304.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514025.9965606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;480.00;337.00;209.34;304.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.0245576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;544.67;401.67;241.67;337.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.0253627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;544.67;401.67;241.67;337.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.0571575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;544.67;401.67;338.67;529.33;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.0579536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;544.67;401.67;338.67;529.33;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.0883925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;544.67;401.67;435.67;721.66;352.33;80.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.089177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;544.67;401.67;435.67;721.66;352.33;80.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.1207163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;160.00;577.00;434.00;500.34;786.33;417.00;144.67;64.67;160.00;160.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.1215243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;160.00;577.00;434.00;500.34;786.33;417.00;144.67;64.67;160.00;160.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;0.00;0.00;224.67;0.00;0.00;0.00
1763514026.1414235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;160.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514026.1420188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;160.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.0006447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;257.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.0011358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;257.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.036104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;354.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.0369403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;354.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.0727515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;451.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.073568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;451.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.1045907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;548.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.1053793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;160.00;548.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.1365578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;304.67;645.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.1373734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;304.67;645.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.1744008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514050.1752076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;498.67;532.67;866.33;417.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1189.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514073.0796719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514073.0804775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.0243044;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.0251513;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.0563562;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.057195;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;64.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.089465;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;144.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.0900223;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;946.33;497.00;144.67;144.67;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;224.67;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.1268625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;1171.00;721.67;359.34;289.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;449.34;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.1277483;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;1171.00;721.67;359.34;289.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;449.34;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.164395;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;1171.00;721.67;359.34;386.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;449.34;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.165256;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;1171.00;721.67;359.34;386.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;449.34;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.2004848;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;1171.00;721.67;359.34;483.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;449.34;224.67;0.00;224.67;0.00;0.00;0.00
1763514075.201386;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;160.00;641.67;595.67;612.67;1171.00;721.67;359.34;483.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;1039.33;449.34;224.67;0.00;224.67;0.00;0.00;0.00
1763514078.0863345;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;359.34;483.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514078.0872173;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;359.34;483.34;449.34;742.00;160.00;160.00;0.00;0.00;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.0338511;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;359.34;675.67;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.0346954;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;359.34;675.67;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.0717323;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;519.34;820.34;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.0725763;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;519.34;820.34;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.1130807;0.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;519.34;965.01;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.1139414;0.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;519.34;965.01;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.1547732;0.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;679.34;1109.68;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.1556733;0.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;679.34;1109.68;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.311816;0.00;675.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;839.34;1254.35;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.3126824;0.00;675.68;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;839.34;1254.35;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.3468328;0.00;820.35;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;999.34;1399.02;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514089.3476884;0.00;820.35;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;470.00;801.67;852.67;612.67;1171.00;721.67;999.34;1399.02;674.01;742.00;160.00;160.00;0.00;224.67;224.67;0.00;889.33;449.34;224.67;0.00;224.67;0.00;0.00;310.00
1763514093.097913;0.00;820.35;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;582.00;582.00;0.00;0.00;0.00;310.00;641.67;772.67;468.00;931.00;721.67;999.34;1399.02;674.01;582.00;0.00;0.00;0.00;224.67;224.67;0.00;739.33;224.67;224.67;0.00;0.00;0.00;0.00;310.00
1763514093.0987554;0.00;820.35;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;582.00;582.00;0.00;0.00;0.00;310.00;641.67;772.67;468.00;931.00;721.67;999.34;1399.02;674.01;582.00;0.00;0.00;0.00;224.67;224.67;0.00;739.33;224.67;224.67;0.00;0.00;0.00;0.00;310.00
1763514093.1323988;0.00;820.35;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;582.00;582.00;0.00;0.00;0.00;630.00;866.34;1002.67;468.00;931.00;721.67;999.34;1399.02;674.01;902.00;320.00;320.00;0.00;224.67;224.67;0.00;889.33;224.67;449.34;0.00;0.00;0.00;0.00;310.00
1763514093.1332488;0.00;820.35;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;582.00;582.00;0.00;0.00;0.00;630.00;866.34;1002.67;468.00;931.00;721.67;999.34;1399.02;674.01;902.00;320.00;320.00;0.00;224.67;224.67;0.00;889.33;224.67;449.34;0.00;0.00;0.00;0.00;310.00
