timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513980.964926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513980.9656715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.8165615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.8173583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.8469174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.8477154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.8783834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.879168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.908291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.9090862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;224.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.9372883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;321.67;321.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;627.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.9380846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;321.67;321.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;627.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.9697382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514004.9705417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.8213978;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.8218658;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.848772;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.849539;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.883532;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.8843513;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.9130259;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.9138138;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514024.9429677;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;160.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514024.9437788;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;160.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514024.9740722;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514024.9745843;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;418.67;418.67;0.00;0.00;0.00;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;927.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514029.9982297;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;161.67;161.67;0.00;0.00;80.00;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;364.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514029.9986777;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;161.67;161.67;0.00;0.00;80.00;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;364.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514030.0142465;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;161.67;161.67;0.00;0.00;272.33;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;364.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514030.0146973;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;161.67;161.67;0.00;0.00;272.33;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;364.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514030.030631;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;161.67;161.67;0.00;0.00;417.00;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;364.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514030.0310686;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;161.67;161.67;0.00;0.00;417.00;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;364.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514035.014539;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;64.67;64.67;0.00;0.00;561.67;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514035.015361;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;64.67;64.67;0.00;0.00;561.67;160.00;160.00;320.00;400.00;80.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514040.0144548;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514040.0149648;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514040.0434058;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514040.0442348;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514045.0146682;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514045.0151865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514045.03187;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514045.032406;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.8394287;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;327.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.8402524;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;327.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.861762;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.8622482;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;739.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.8806078;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;1039.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.8810744;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;1039.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.8998075;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;1339.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.9002883;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1031.67;470.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;150.00;1339.33;310.00;0.00;0.00;0.00;320.00;0.00;0.00
1763514046.9186468;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;390.00;80.00;1111.67;470.00;160.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514046.9191172;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;390.00;80.00;1111.67;470.00;160.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514046.9377513;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;534.67;224.67;1351.67;470.00;160.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514046.938222;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;534.67;224.67;1351.67;470.00;160.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514050.0320714;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;534.67;224.67;1351.67;310.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514050.0329318;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;534.67;224.67;1351.67;310.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514050.0632682;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;534.67;224.67;1351.67;310.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
1763514050.0641105;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;534.67;224.67;1351.67;310.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;150.00;1339.33;310.00;224.67;0.00;0.00;320.00;0.00;0.00
