timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513043.681587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513043.682367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.540231;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.5412204;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.5790808;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.5800683;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.6192496;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.620238;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.658748;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.6594872;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.6875398;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.6880212;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.7199903;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513069.7207384;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.543114;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.543727;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.5846634;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.585682;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.6254086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.6264958;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;289.33;289.33;369.34;400.00;400.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1049.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.6751108;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;144.67;144.67;289.33;289.33;369.34;400.00;400.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1349.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.6758986;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;144.67;144.67;289.33;289.33;369.34;400.00;400.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1349.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.7068462;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;144.67;144.67;289.33;289.33;369.34;400.00;400.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;0.00;1349.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.707636;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;144.67;144.67;289.33;289.33;369.34;400.00;400.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;0.00;1349.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.7409384;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513094.7417154;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;0.00;257.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.5634332;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;300.00;354.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.5644743;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;300.00;354.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.6091464;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;450.00;451.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.610207;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;450.00;451.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.6511683;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;750.00;548.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.6522257;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;241.67;241.67;289.33;289.33;369.34;400.00;400.00;750.00;548.00;257.00;257.00;0.00;0.00;0.00;0.00;1649.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.6994169;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;449.33;449.33;529.34;560.00;560.00;1060.00;645.00;257.00;257.00;0.00;320.00;0.00;0.00;1799.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.700219;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;449.33;449.33;529.34;560.00;560.00;1060.00;645.00;257.00;257.00;0.00;320.00;0.00;0.00;1799.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.7366807;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;449.33;449.33;529.34;560.00;720.00;1370.00;742.00;257.00;257.00;0.00;320.00;0.00;0.00;1799.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.7374876;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;449.33;449.33;529.34;560.00;720.00;1370.00;742.00;257.00;257.00;0.00;320.00;0.00;0.00;1799.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.7709181;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;449.33;449.33;529.34;560.00;960.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;1799.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513114.7717278;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;449.33;449.33;529.34;560.00;960.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;1799.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.72931;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;390.00;240.00;880.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.7301302;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;390.00;240.00;880.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.7600331;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;240.00;880.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.7608595;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;240.00;880.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.791173;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;240.00;1040.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.7920127;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;240.00;1040.00;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.8233504;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;390.00;1184.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.8241918;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;390.00;1184.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.8551571;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;390.00;1281.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.8560338;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;390.00;1281.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.88784;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;630.00;1378.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;224.67;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.8886802;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;630.00;630.00;1378.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;224.67;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.9211755;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;790.00;630.00;1378.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;224.67;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513117.9220345;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;241.67;551.67;160.00;160.00;790.00;630.00;1378.67;1610.00;934.33;257.00;257.00;0.00;320.00;0.00;224.67;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513118.0130024;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;241.67;551.67;160.00;160.00;790.00;790.00;1443.34;1642.33;1014.33;337.00;337.00;0.00;432.33;0.00;449.34;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513118.0138469;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;241.67;551.67;160.00;160.00;790.00;790.00;1443.34;1642.33;1014.33;337.00;337.00;0.00;432.33;0.00;449.34;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513118.0370338;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;241.67;551.67;160.00;160.00;790.00;982.33;1540.34;1642.33;1014.33;337.00;337.00;0.00;432.33;0.00;674.01;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513118.0375001;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;241.67;551.67;160.00;160.00;790.00;982.33;1540.34;1642.33;1014.33;337.00;337.00;0.00;432.33;0.00;674.01;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513127.738205;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;144.67;454.67;160.00;160.00;887.00;982.33;1540.34;1642.33;1014.33;337.00;337.00;0.00;432.33;0.00;674.01;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513127.7390351;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;337.00;144.67;454.67;160.00;160.00;887.00;982.33;1540.34;1642.33;1014.33;337.00;337.00;0.00;432.33;0.00;674.01;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
