timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419683.379642;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.2728894;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.2736666;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.2935352;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.2939863;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.3215847;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;226.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.3223374;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;226.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.3512425;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.3520114;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;323.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.3778036;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;420.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.378591;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;420.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.404607;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419708.4050834;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.3028514;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;412.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.3036227;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;412.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.3312678;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;712.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.3320549;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;712.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.358752;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;1012.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.359566;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;1012.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.3856313;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;1162.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.3864439;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;1162.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.4187205;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;745.66;1162.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.4195087;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;745.66;1162.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.4464095;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;745.66;1162.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419726.4469028;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;745.66;1162.33;240.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.3248672;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;745.66;1162.33;337.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.3256783;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;745.66;1162.33;337.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.3546386;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;745.66;1162.33;434.00;677.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.355441;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;745.66;1162.33;434.00;677.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.3837166;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1227.00;466.33;757.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.38454;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1227.00;466.33;757.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.413414;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1227.00;563.33;902.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.4142222;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1227.00;563.33;902.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.444487;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1227.00;643.33;982.00;624.67;0.00;0.00;0.00;327.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.4453125;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1227.00;643.33;982.00;624.67;0.00;0.00;0.00;327.00;0.00;0.00;1386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763419742.4755182;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1451.67;643.33;982.00;624.67;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419742.4763005;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1451.67;643.33;982.00;624.67;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419749.2644181;0.00;97.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1451.67;643.33;1142.00;624.67;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419749.264908;0.00;97.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1451.67;643.33;1142.00;624.67;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419754.2731638;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1451.67;643.33;1109.67;752.33;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419754.2739909;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;810.33;1451.67;643.33;1109.67;752.33;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.3539207;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;560.00;432.33;810.33;1451.67;643.33;1109.67;752.33;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.3547246;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;560.00;560.00;432.33;810.33;1451.67;643.33;1109.67;752.33;0.00;0.00;0.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.390624;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;272.33;657.00;657.00;432.33;810.33;1451.67;643.33;1109.67;752.33;160.00;160.00;160.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.3914785;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;272.33;657.00;657.00;432.33;810.33;1451.67;643.33;1109.67;752.33;160.00;160.00;160.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.4300454;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;272.33;737.00;737.00;582.33;810.33;1451.67;643.33;1109.67;752.33;160.00;160.00;160.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.4308958;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;272.33;737.00;737.00;582.33;810.33;1451.67;643.33;1109.67;752.33;160.00;160.00;160.00;819.33;0.00;0.00;1386.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1763419764.4666944;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;432.33;801.67;801.67;732.33;810.33;1451.67;643.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763419764.4675376;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;432.33;801.67;801.67;732.33;810.33;1451.67;643.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1763419764.504515;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;432.33;801.67;801.67;1257.00;810.33;1451.67;643.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1763419764.505351;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;432.33;801.67;801.67;1257.00;810.33;1451.67;643.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1763419764.5427613;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;432.33;961.67;961.67;1407.00;810.33;1451.67;643.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;320.00;224.67;630.00;224.67;0.00;0.00;0.00;0.00
1763419764.543603;0.00;97.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;432.33;961.67;961.67;1407.00;810.33;1451.67;643.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;320.00;224.67;630.00;224.67;0.00;0.00;0.00;0.00
1763419769.273275;0.00;97.00;873.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;432.33;961.67;961.67;1621.67;778.00;1311.67;793.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;320.00;224.67;630.00;224.67;0.00;0.00;0.00;0.00
1763419769.2737858;0.00;97.00;873.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;432.33;961.67;961.67;1621.67;778.00;1311.67;793.33;1109.67;752.33;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;320.00;224.67;630.00;224.67;0.00;0.00;0.00;0.00
1763419769.3070307;0.00;97.00;873.00;0.00;0.00;97.00;532.67;0.00;0.00;0.00;0.00;144.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;432.33;961.67;961.67;1621.67;778.00;1311.67;793.33;1109.67;897.00;320.00;320.00;320.00;819.33;0.00;0.00;1386.33;320.00;224.67;630.00;224.67;0.00;0.00;0.00;0.00
