timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513344.0713904;0.00;0.00;0.00;0.00;0.00;0.00;820.35;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.69;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1320.00;1120.00;1714.01;1350.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1060.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513344.07192;0.00;0.00;0.00;0.00;0.00;0.00;820.35;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.69;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1320.00;1120.00;1714.01;1350.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1060.00;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.2775216;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1784.01;1200.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.2784111;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;97.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1784.01;1200.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.4825368;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;194.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1928.68;1200.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.4834325;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;194.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1928.68;1200.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.5300393;0.00;97.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;194.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1928.68;1200.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.5309575;0.00;97.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;194.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1928.68;1200.00;1424.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.577167;0.00;194.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;194.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1928.68;1360.00;1584.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513346.5780356;0.00;194.00;0.00;0.00;0.00;0.00;578.68;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.35;194.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1928.68;1360.00;1584.67;1580.00;827.33;517.33;64.67;630.00;0.00;540.00;1640.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.2734115;0.00;194.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1176.34;1040.00;1520.00;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.273967;0.00;194.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1176.34;1040.00;1520.00;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.3137834;0.00;194.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1416.34;1040.00;1520.00;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.314684;0.00;194.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1416.34;1040.00;1520.00;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.3616834;0.00;194.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1513.34;1200.00;1520.00;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.362614;0.00;194.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1513.34;1200.00;1520.00;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.4099476;0.00;291.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1513.34;1200.00;1664.67;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513351.4108386;0.00;291.00;0.00;0.00;0.00;0.00;434.01;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;1042.33;912.33;1513.34;1200.00;1664.67;1580.00;827.33;517.33;64.67;630.00;0.00;310.00;1330.00;1022.33;0.00;0.00;320.00;0.00;310.00;0.00;0.00
1763513356.2838292;0.00;291.00;0.00;0.00;0.00;97.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1433.34;1120.00;1264.67;940.00;517.33;517.33;64.67;630.00;0.00;310.00;1010.00;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.284342;0.00;291.00;0.00;0.00;0.00;97.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1433.34;1120.00;1264.67;940.00;517.33;517.33;64.67;630.00;0.00;310.00;1010.00;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.3303854;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1433.34;1120.00;1504.67;940.00;517.33;517.33;64.67;630.00;0.00;310.00;1010.00;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.3312757;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1433.34;1120.00;1504.67;940.00;517.33;517.33;64.67;630.00;0.00;310.00;1010.00;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.3791392;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;97.00;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1433.34;1344.67;1504.67;940.00;517.33;517.33;64.67;860.00;0.00;310.00;1320.00;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.3800437;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;97.00;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1433.34;1344.67;1504.67;940.00;517.33;517.33;64.67;860.00;0.00;310.00;1320.00;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.408037;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;241.67;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1663.34;1409.34;1504.67;940.00;517.33;517.33;64.67;860.00;0.00;310.00;1534.67;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.408519;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;241.67;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1663.34;1409.34;1504.67;940.00;517.33;517.33;64.67;860.00;0.00;310.00;1534.67;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.436582;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1743.34;1634.01;1504.67;940.00;517.33;517.33;64.67;1170.00;0.00;310.00;1854.67;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513356.4372408;0.00;291.00;0.00;0.00;0.00;194.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;582.00;0.00;64.67;400.00;400.00;892.33;832.33;1743.34;1634.01;1504.67;940.00;517.33;517.33;64.67;1170.00;0.00;310.00;1854.67;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513361.8962982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;679.00;0.00;64.67;400.00;400.00;892.33;832.33;1743.34;1474.01;880.00;1170.00;614.33;614.33;64.67;1170.00;0.00;310.00;1854.67;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513361.8971913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;679.00;0.00;64.67;400.00;400.00;892.33;832.33;1743.34;1474.01;880.00;1170.00;614.33;614.33;64.67;1170.00;0.00;310.00;1854.67;872.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513362.023315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;776.00;0.00;161.67;560.00;560.00;892.33;832.33;1743.34;1474.01;880.00;1170.00;614.33;614.33;161.67;1170.00;0.00;310.00;1854.67;1032.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513362.0238192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;776.00;0.00;161.67;560.00;560.00;892.33;832.33;1743.34;1474.01;880.00;1170.00;614.33;614.33;161.67;1170.00;0.00;310.00;1854.67;1032.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513362.0555809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;873.00;0.00;194.00;640.00;640.00;892.33;832.33;1743.34;1474.01;944.67;1234.67;679.00;679.00;194.00;1170.00;0.00;310.00;1854.67;1182.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513362.0561173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;873.00;0.00;194.00;640.00;640.00;892.33;832.33;1743.34;1474.01;944.67;1234.67;679.00;679.00;194.00;1170.00;0.00;310.00;1854.67;1182.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763513362.1106083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;970.00;0.00;291.00;784.67;880.00;892.33;832.33;1743.34;1474.01;944.67;1234.67;679.00;679.00;291.00;1170.00;0.00;310.00;1854.67;1802.33;0.00;160.00;320.00;224.67;0.00;0.00;0.00
1763513362.1114895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;970.00;0.00;291.00;784.67;880.00;892.33;832.33;1743.34;1474.01;944.67;1234.67;679.00;679.00;291.00;1170.00;0.00;310.00;1854.67;1802.33;0.00;160.00;320.00;224.67;0.00;0.00;0.00
1763513362.1613855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;1114.67;0.00;611.00;784.67;880.00;892.33;832.33;1743.34;1474.01;944.67;1384.67;909.00;1133.67;611.00;1170.00;230.00;310.00;1854.67;1802.33;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513362.1619318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;1114.67;0.00;611.00;784.67;880.00;892.33;832.33;1743.34;1474.01;944.67;1384.67;909.00;1133.67;611.00;1170.00;230.00;310.00;1854.67;1802.33;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513362.2051003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;1259.34;0.00;611.00;784.67;880.00;892.33;832.33;1743.34;1474.01;1104.67;1624.67;1053.67;1278.34;611.00;1170.00;454.67;540.00;1854.67;1802.33;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513362.2056117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;485.00;0.00;0.00;0.00;386.34;1259.34;0.00;611.00;784.67;880.00;892.33;832.33;1743.34;1474.01;1104.67;1624.67;1053.67;1278.34;611.00;1170.00;454.67;540.00;1854.67;1802.33;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513371.3100197;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;1058.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1390.00;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513371.3105495;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;1058.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1390.00;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513371.3399029;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;1058.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1390.00;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513371.3404264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;1058.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1390.00;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513376.330438;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;961.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1390.00;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513376.3313258;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;961.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1390.00;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513378.9073226;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;961.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1802.33;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513378.9082165;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;611.00;784.67;880.00;710.00;720.00;961.67;880.00;864.67;1464.67;1053.67;1278.34;611.00;630.00;454.67;540.00;690.00;1802.33;0.00;480.00;320.00;224.67;0.00;310.00;0.00
1763513378.9648557;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;691.00;864.67;960.00;774.67;880.00;961.67;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;1914.66;0.00;640.00;320.00;224.67;0.00;310.00;0.00
1763513378.9657142;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;691.00;864.67;960.00;774.67;880.00;961.67;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;1914.66;0.00;640.00;320.00;224.67;0.00;310.00;0.00
1763513379.0199518;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1011.00;929.34;1024.67;807.00;912.33;961.67;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;1914.66;0.00;1174.67;320.00;224.67;0.00;310.00;0.00
1763513379.0208206;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1011.00;929.34;1024.67;807.00;912.33;961.67;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;1914.66;0.00;1174.67;320.00;224.67;0.00;310.00;0.00
1763513379.189037;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1011.00;929.34;1024.67;1101.67;977.00;1026.34;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;224.67;0.00;310.00;0.00
1763513379.1899512;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1011.00;929.34;1024.67;1101.67;977.00;1026.34;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;224.67;0.00;310.00;0.00
1763513379.2543552;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1011.00;929.34;1249.34;1341.67;1217.00;1336.34;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;0.00
1763513379.255282;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1011.00;929.34;1249.34;1341.67;1217.00;1336.34;880.00;864.67;1464.67;1133.67;1358.34;691.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;0.00
1763513379.3127444;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1486.34;880.00;864.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513379.3136306;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1486.34;880.00;864.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513381.316261;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1149.34;720.00;1094.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513381.3167973;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1149.34;720.00;1094.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513381.346924;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1149.34;720.00;1334.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513381.3474374;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1149.34;720.00;1334.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513390.898113;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1389.34;720.00;1334.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513390.8986309;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1389.34;720.00;1334.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513390.932667;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;289.34;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1534.01;720.00;1334.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
1763513390.9332252;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;289.34;1249.34;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;1395.67;1314.01;1314.01;1421.67;1297.00;1534.01;720.00;1334.67;1464.67;1283.67;1508.34;851.00;630.00;454.67;540.00;690.00;2064.66;0.00;1174.67;320.00;449.34;0.00;310.00;224.67
