timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763430989.8928902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763430989.8933814;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.7376182;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.7384102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.7702491;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.7710352;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.803614;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.8044217;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.8400333;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.840766;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.8707147;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;80.00;80.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.8714786;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;80.00;80.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763431004.8917108;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431004.8921928;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.7451046;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.745918;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.7855248;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.7863312;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.8195872;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.8203955;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.8576005;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;64.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.8583953;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;64.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.8969538;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;161.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.8977695;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;0.00;161.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.9374194;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;150.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431020.938202;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;150.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.8414078;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;150.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.8422408;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;150.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.878199;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;150.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.8790207;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;150.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.9173274;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;247.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.9181314;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;247.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.9557893;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;494.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431047.9566078;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;494.00;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431048.0014634;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;686.33;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431048.0022862;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;686.33;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431048.042742;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;878.66;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431048.0436277;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;0.00;878.66;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;1189.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431064.9413908;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;878.66;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431064.9418988;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;878.66;258.67;691.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431064.9624765;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;878.66;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;449.34;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431064.9629633;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;878.66;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;449.34;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.7738893;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;1070.99;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;674.01;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.7747416;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;1070.99;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;674.01;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.8178372;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;1327.99;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;984.01;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.8186738;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;1327.99;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;984.01;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.8633668;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;338.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;1632.66;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;1294.01;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.864277;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;338.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;0.00;1632.66;258.67;851.00;0.00;0.00;0.00;0.00;310.00;0.00;1294.01;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.9093637;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;483.34;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;310.00;1942.66;258.67;851.00;0.00;0.00;0.00;320.00;310.00;0.00;1748.68;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.9102793;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;483.34;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;310.00;1942.66;258.67;851.00;0.00;0.00;0.00;320.00;310.00;0.00;1748.68;1039.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1763431065.952738;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;628.01;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;524.67;2007.33;338.67;851.00;0.00;0.00;0.00;320.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1763431065.953821;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;628.01;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;524.67;2007.33;338.67;851.00;0.00;0.00;0.00;320.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1763431066.003141;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;772.68;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;739.34;2152.00;338.67;851.00;0.00;0.00;0.00;550.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1763431066.004035;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;582.00;772.68;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;739.34;2152.00;338.67;851.00;0.00;0.00;0.00;550.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1763431069.9666336;0.00;873.00;0.00;0.00;0.00;0.00;241.67;582.00;772.68;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;739.34;2152.00;338.67;754.00;0.00;0.00;0.00;550.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1763431069.9675083;0.00;873.00;0.00;0.00;0.00;0.00;241.67;582.00;772.68;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;739.34;2152.00;338.67;754.00;0.00;0.00;0.00;550.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1763431070.007677;0.00;873.00;0.00;0.00;0.00;144.67;241.67;582.00;772.68;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;304.67;374.67;739.34;2152.00;338.67;1144.00;0.00;0.00;0.00;550.00;310.00;230.00;1748.68;1039.33;160.00;0.00;449.34;0.00;0.00;0.00;0.00
