timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513062.242024;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.242497;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.2588415;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.2592814;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.2877119;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.2884772;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.3212326;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.321985;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.3543634;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.355176;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.388288;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513062.3891015;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.242881;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2433336;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2601302;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.260602;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2791338;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.279588;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.2963521;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.296884;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.3291647;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.3299649;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.3638608;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513086.3646796;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;471.67;0.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.5644386;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;311.67;0.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.564898;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;311.67;0.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.5873868;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;536.33;471.67;0.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513090.5878675;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;536.33;471.67;0.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513095.5600028;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;519.34;160.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513095.5604827;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;681.00;519.34;160.00;737.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513103.2697558;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;0.00;0.00;681.00;519.34;160.00;737.00;0.00;240.00;112.33;112.33;144.67;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763513103.2705743;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;0.00;0.00;681.00;519.34;160.00;737.00;0.00;240.00;112.33;112.33;144.67;0.00;0.00;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763513103.3011315;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;0.00;0.00;681.00;519.34;160.00;737.00;0.00;400.00;177.00;177.00;177.00;0.00;224.67;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763513103.3019419;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;177.00;0.00;0.00;681.00;519.34;160.00;737.00;0.00;400.00;177.00;177.00;177.00;0.00;224.67;0.00;0.00;1489.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1763513103.3360364;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;274.00;112.33;0.00;681.00;519.34;160.00;737.00;0.00;400.00;177.00;177.00;274.00;0.00;224.67;0.00;0.00;1489.33;0.00;0.00;0.00;112.33;0.00;0.00;160.00
1763513103.3368974;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;274.00;112.33;0.00;681.00;519.34;160.00;737.00;0.00;400.00;177.00;177.00;274.00;0.00;224.67;0.00;0.00;1489.33;0.00;0.00;0.00;112.33;0.00;0.00;160.00
1763513103.3731952;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;681.00;112.33;0.00;681.00;519.34;160.00;737.00;0.00;400.00;177.00;177.00;371.00;0.00;224.67;0.00;0.00;1489.33;0.00;0.00;0.00;112.33;0.00;0.00;470.00
1763513103.3740492;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;681.00;112.33;0.00;681.00;519.34;160.00;737.00;0.00;400.00;177.00;177.00;371.00;0.00;224.67;0.00;0.00;1489.33;0.00;0.00;0.00;112.33;0.00;0.00;470.00
1763513103.410717;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;793.33;112.33;0.00;681.00;519.34;160.00;737.00;0.00;464.67;321.67;321.67;483.33;0.00;454.67;0.00;0.00;1489.33;0.00;0.00;0.00;112.33;0.00;0.00;470.00
1763513103.4115615;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;793.33;112.33;0.00;681.00;519.34;160.00;737.00;0.00;464.67;321.67;321.67;483.33;0.00;454.67;0.00;0.00;1489.33;0.00;0.00;0.00;112.33;0.00;0.00;470.00
1763513103.445653;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;737.00;0.00;624.67;466.34;466.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513103.4464686;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;737.00;0.00;624.67;466.34;466.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513115.585013;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;737.00;0.00;817.00;466.34;466.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513115.585515;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;737.00;0.00;817.00;466.34;466.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.281163;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;737.00;0.00;977.00;563.34;563.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.2819958;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;737.00;0.00;977.00;563.34;563.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.318542;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;1047.00;240.00;1217.00;660.34;660.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.3193836;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;905.66;112.33;0.00;681.00;519.34;160.00;1047.00;240.00;1217.00;660.34;660.34;595.66;0.00;909.34;0.00;0.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.3531451;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;582.00;905.66;112.33;0.00;681.00;519.34;160.00;1197.00;320.00;1297.00;1125.01;805.01;595.66;0.00;1444.01;0.00;230.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.3539844;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;582.00;905.66;112.33;0.00;681.00;519.34;160.00;1197.00;320.00;1297.00;1125.01;805.01;595.66;0.00;1444.01;0.00;230.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.3914583;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;582.00;905.66;112.33;0.00;681.00;519.34;470.00;1357.00;560.00;1441.67;1269.68;949.68;595.66;0.00;1444.01;224.67;230.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.392307;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;582.00;905.66;112.33;0.00;681.00;519.34;470.00;1357.00;560.00;1441.67;1269.68;949.68;595.66;0.00;1444.01;224.67;230.00;1489.33;0.00;160.00;0.00;112.33;0.00;0.00;470.00
1763513121.4313724;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;582.00;905.66;112.33;0.00;681.00;519.34;470.00;1357.00;800.00;1681.67;1509.68;1094.35;595.66;0.00;1764.01;224.67;460.00;1489.33;0.00;160.00;0.00;112.33;224.67;0.00;470.00
1763513121.4322038;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;582.00;905.66;112.33;0.00;681.00;519.34;470.00;1357.00;800.00;1681.67;1509.68;1094.35;595.66;0.00;1764.01;224.67;460.00;1489.33;0.00;160.00;0.00;112.33;224.67;0.00;470.00
1763513121.5849655;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;582.00;905.66;112.33;0.00;681.00;519.34;470.00;1357.00;800.00;1761.67;1974.35;1559.02;595.66;0.00;2298.68;454.67;460.00;1489.33;0.00;160.00;0.00;112.33;224.67;0.00;470.00
