timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513039.1218553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.01;626.34;900.33;1433.33;1091.00;390.00;0.00;0.00;112.33;112.33;112.33;0.00;0.00;0.00;0.00;1359.33;0.00;0.00;310.00;320.00;0.00;0.00;224.67
1763513039.1573045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.01;626.34;1050.33;1465.66;1123.33;470.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1509.33;224.67;0.00;310.00;320.00;0.00;0.00;224.67
1763513039.1581051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.01;626.34;1050.33;1465.66;1123.33;470.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1509.33;224.67;0.00;310.00;320.00;0.00;0.00;224.67
1763513039.196432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;274.01;706.34;1130.33;1530.33;1283.33;630.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1509.33;224.67;0.00;534.67;320.00;0.00;0.00;384.67
1763513039.197247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;274.01;706.34;1130.33;1530.33;1283.33;630.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1509.33;224.67;0.00;534.67;320.00;0.00;0.00;384.67
1763513039.2317934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;274.01;706.34;1130.33;1675.00;1523.33;870.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1509.33;384.67;0.00;759.34;320.00;0.00;0.00;384.67
1763513039.2326071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;274.01;706.34;1130.33;1675.00;1523.33;870.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1509.33;384.67;0.00;759.34;320.00;0.00;0.00;384.67
1763513039.277846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;274.01;706.34;1280.33;1932.00;1603.33;950.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1659.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513039.2789388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;274.01;706.34;1280.33;1932.00;1603.33;950.00;0.00;0.00;112.33;112.33;112.33;112.33;0.00;0.00;0.00;1659.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513041.0906286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;289.34;721.67;1312.66;1964.33;1668.00;1014.67;0.00;0.00;32.33;32.33;32.33;112.33;0.00;0.00;0.00;1509.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513041.0914452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;289.34;721.67;1312.66;1964.33;1668.00;1014.67;0.00;0.00;32.33;32.33;32.33;112.33;0.00;0.00;0.00;1509.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513055.0949872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;449.34;881.67;1489.66;2044.33;1748.00;1094.67;0.00;0.00;32.33;32.33;32.33;112.33;0.00;0.00;230.00;1509.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513055.0958176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;449.34;881.67;1489.66;2044.33;1748.00;1094.67;0.00;0.00;32.33;32.33;32.33;112.33;0.00;0.00;230.00;1509.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513055.1315596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;609.34;1041.67;1666.66;2124.33;1828.00;1174.67;80.00;80.00;32.33;32.33;32.33;112.33;230.00;0.00;230.00;1509.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513055.1324046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;609.34;1041.67;1666.66;2124.33;1828.00;1174.67;80.00;80.00;32.33;32.33;32.33;112.33;230.00;0.00;230.00;1509.33;694.67;0.00;1096.34;320.00;0.00;0.00;384.67
1763513055.1699343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1775.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;689.34;1121.67;1698.99;2284.33;1988.00;1334.67;80.00;80.00;112.33;112.33;112.33;112.33;230.00;0.00;540.00;1509.33;919.34;160.00;1096.34;320.00;0.00;0.00;384.67
1763513055.1707547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1775.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;689.34;1121.67;1698.99;2284.33;1988.00;1334.67;80.00;80.00;112.33;112.33;112.33;112.33;230.00;0.00;540.00;1509.33;919.34;160.00;1096.34;320.00;0.00;0.00;384.67
1763513055.2058446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;929.34;1361.67;1938.99;2284.33;1988.00;1334.67;80.00;80.00;192.33;502.33;502.33;112.33;230.00;0.00;540.00;1509.33;1144.01;160.00;1096.34;320.00;310.00;0.00;544.67
1763513055.2066424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;929.34;1361.67;1938.99;2284.33;1988.00;1334.67;80.00;80.00;192.33;502.33;502.33;112.33;230.00;0.00;540.00;1509.33;1144.01;160.00;1096.34;320.00;310.00;0.00;544.67
1763513055.2480853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1971.32;2349.00;2052.67;1399.34;144.67;144.67;797.00;1202.33;1202.33;112.33;230.00;0.00;540.00;1509.33;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513055.2489371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1971.32;2349.00;2052.67;1399.34;144.67;144.67;797.00;1202.33;1202.33;112.33;230.00;0.00;540.00;1509.33;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513055.4020658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1971.32;2349.00;2052.67;1399.34;144.67;144.67;797.00;1202.33;1202.33;112.33;230.00;0.00;540.00;1509.33;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513055.4029324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1971.32;2349.00;2052.67;1399.34;144.67;144.67;797.00;1202.33;1202.33;112.33;230.00;0.00;540.00;1509.33;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513056.100208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1746.65;2124.33;1962.67;1399.34;144.67;144.67;797.00;1202.33;1202.33;112.33;230.00;0.00;540.00;1284.66;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513056.1006851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1746.65;2124.33;1962.67;1399.34;144.67;144.67;797.00;1202.33;1202.33;112.33;230.00;0.00;540.00;1284.66;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513056.133791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1746.65;2124.33;2107.34;1464.01;144.67;144.67;797.00;1202.33;1202.33;342.33;230.00;0.00;540.00;1284.66;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513056.1346407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;1009.34;1394.00;1746.65;2124.33;2107.34;1464.01;144.67;144.67;797.00;1202.33;1202.33;342.33;230.00;0.00;540.00;1284.66;1144.01;640.00;1096.34;432.33;534.67;0.00;544.67
1763513073.1143725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1747.00;1074.01;1458.67;1826.65;2274.33;2107.34;1464.01;144.67;144.67;957.00;1362.33;1362.33;342.33;230.00;0.00;540.00;1396.99;1144.01;864.67;1096.34;432.33;534.67;0.00;544.67
1763513073.115206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1747.00;1074.01;1458.67;1826.65;2274.33;2107.34;1464.01;144.67;144.67;957.00;1362.33;1362.33;342.33;230.00;0.00;540.00;1396.99;1144.01;864.67;1096.34;432.33;534.67;0.00;544.67
1763513073.1549602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;194.00;0.00;0.00;241.67;0.00;0.00;0.00;1907.00;1234.01;1523.34;1906.65;2354.33;2187.34;1544.01;224.67;144.67;1117.00;1522.33;1522.33;342.33;230.00;230.00;540.00;1396.99;1144.01;1184.67;1096.34;657.00;534.67;0.00;544.67
1763513073.1557376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.00;97.00;0.00;291.00;194.00;0.00;0.00;241.67;0.00;0.00;0.00;1907.00;1234.01;1523.34;1906.65;2354.33;2187.34;1544.01;224.67;144.67;1117.00;1522.33;1522.33;342.33;230.00;230.00;540.00;1396.99;1144.01;1184.67;1096.34;657.00;534.67;0.00;544.67
