timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816378.8190637;0.00;0.00;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;194.00;1058.68;0.00;0.00;240.00;1428.02;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1399.34;1399.34;2952.66;2306.34;2635.68;1414.67;2249.34;1747.00;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816378.8425927;0.00;144.67;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;194.00;1058.68;0.00;0.00;240.00;1428.02;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1399.34;1399.34;2952.66;2306.34;2635.68;1414.67;2409.34;2121.67;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816378.8430839;0.00;144.67;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;194.00;1058.68;0.00;0.00;240.00;1428.02;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1399.34;1399.34;2952.66;2306.34;2635.68;1414.67;2409.34;2121.67;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816378.8816943;0.00;289.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;194.00;1058.68;0.00;0.00;240.00;1428.02;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1399.34;1399.34;2952.66;2306.34;2635.68;1414.67;2569.34;2271.67;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816378.8824863;0.00;289.34;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;194.00;1058.68;0.00;0.00;240.00;1428.02;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1399.34;1399.34;2952.66;2306.34;2635.68;1414.67;2569.34;2271.67;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816388.756608;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;291.00;769.34;0.00;0.00;0.00;1283.35;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1239.34;1239.34;2889.66;2401.67;2191.01;1564.67;2249.34;1650.00;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816388.7571034;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;291.00;769.34;0.00;0.00;0.00;1283.35;0.00;144.67;677.34;0.00;0.00;0.00;480.00;1239.34;1239.34;2889.66;2401.67;2191.01;1564.67;2249.34;1650.00;624.67;480.00;480.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816388.780927;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1283.35;0.00;144.67;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2191.01;1564.67;2249.34;1650.00;784.67;640.00;640.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816388.781434;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1283.35;0.00;144.67;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2191.01;1564.67;2249.34;1650.00;784.67;640.00;640.00;994.01;620.00;0.00;1314.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.3928275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1380.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2288.01;1644.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.3936405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1380.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2288.01;1644.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.4340563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1477.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2385.01;1884.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.434884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1477.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2385.01;1884.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.4825847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1574.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2482.01;2124.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.4833896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1574.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2482.01;2124.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.5264006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1671.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2579.01;2364.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.5272064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1671.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2579.01;2364.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.5744672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1768.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2676.01;2604.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.5753145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1768.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2676.01;2604.67;960.00;1020.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.6187465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1865.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2773.01;2844.67;1120.00;1180.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816397.619544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1865.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2773.01;2844.67;1120.00;1180.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.3815958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.3821006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.4873624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.4878771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.5166497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.5171359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.5452845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.545775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.5813985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.582273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.6327136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816407.6335595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;769.34;0.00;0.00;0.00;1962.35;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1384.01;1384.01;2889.66;2401.67;2870.01;3154.67;1430.00;1490.00;640.00;640.00;640.00;994.01;0.00;0.00;224.67;0.00;160.00;620.00;0.00;0.00;0.00;0.00;0.00
1762816408.7741854;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;914.01;914.01;2259.66;1841.67;2245.34;2994.67;1414.67;1340.00;640.00;640.00;640.00;449.34;0.00;0.00;454.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1762816408.7746952;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;914.01;914.01;2259.66;1841.67;2245.34;2994.67;1414.67;1340.00;640.00;640.00;640.00;449.34;0.00;0.00;454.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1762816408.7980213;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;914.01;914.01;2259.66;1841.67;2245.34;2994.67;1447.00;1500.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1762816408.798495;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;914.01;914.01;2259.66;1841.67;2245.34;2994.67;1447.00;1500.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1762816408.82133;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;800.00;978.68;978.68;2291.99;1921.67;2325.34;2994.67;1447.00;1810.00;800.00;800.00;800.00;449.34;310.00;0.00;684.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1762816408.8217976;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;800.00;978.68;978.68;2291.99;1921.67;2325.34;2994.67;1447.00;1810.00;800.00;800.00;800.00;449.34;310.00;0.00;684.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1762816408.845451;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;800.00;1283.35;1283.35;2441.99;1921.67;2325.34;2994.67;1447.00;1810.00;800.00;800.00;800.00;449.34;310.00;0.00;684.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816408.8459978;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;384.67;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;800.00;1283.35;1283.35;2441.99;1921.67;2325.34;2994.67;1447.00;1810.00;800.00;800.00;800.00;449.34;310.00;0.00;684.67;0.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816413.7988129;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.34;240.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1203.35;1203.35;2346.66;1681.67;2405.34;2914.67;1367.00;1730.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816413.7998567;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.34;240.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1203.35;1203.35;2346.66;1681.67;2405.34;2914.67;1367.00;1730.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816418.7863777;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1207.00;1570.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816418.7868502;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1207.00;1570.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.4112763;0.00;194.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1357.00;1730.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.4121048;0.00;194.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1357.00;1730.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.4598463;0.00;194.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1357.00;2040.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.460734;0.00;194.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1357.00;2040.00;640.00;640.00;640.00;449.34;310.00;0.00;684.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.5102944;0.00;194.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1517.00;2430.00;640.00;640.00;640.00;449.34;534.67;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.5111754;0.00;194.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1517.00;2430.00;640.00;640.00;640.00;449.34;534.67;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.6892884;0.00;194.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1667.00;2820.00;640.00;640.00;640.00;449.34;759.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.6901422;0.00;194.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1667.00;2820.00;640.00;640.00;640.00;449.34;759.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.7409434;0.00;194.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1967.00;3284.67;640.00;640.00;640.00;449.34;1079.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.7417743;0.00;194.00;0.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1967.00;3284.67;640.00;640.00;640.00;449.34;1079.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.7864;0.00;194.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1967.00;3284.67;640.00;640.00;640.00;449.34;1619.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816424.787228;0.00;194.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1257.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2405.34;2754.67;1967.00;3284.67;640.00;640.00;640.00;449.34;1619.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816428.8193815;0.00;434.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1160.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2308.34;2514.67;2277.00;3284.67;640.00;640.00;640.00;449.34;1619.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816428.8202255;0.00;434.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1160.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2308.34;2514.67;2277.00;3284.67;640.00;640.00;640.00;449.34;1619.34;0.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816433.8163304;0.00;674.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1063.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2211.34;2274.67;2587.00;3284.67;640.00;640.00;640.00;449.34;1619.34;230.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816433.816813;0.00;674.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;919.01;0.00;0.00;0.00;0.00;1063.68;0.00;0.00;677.34;0.00;0.00;0.00;640.00;1283.35;1283.35;2411.33;1521.67;2211.34;2274.67;2587.00;3284.67;640.00;640.00;640.00;449.34;1619.34;230.00;994.67;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1762816443.842517;0.00;674.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;97.00;338.67;0.00;0.00;677.34;0.00;0.00;0.00;640.00;738.68;738.68;1479.66;992.33;1408.00;924.67;2027.00;2654.67;640.00;640.00;640.00;0.00;1619.34;230.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816443.8433776;0.00;674.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;97.00;338.67;0.00;0.00;677.34;0.00;0.00;0.00;640.00;738.68;738.68;1479.66;992.33;1408.00;924.67;2027.00;2654.67;640.00;640.00;640.00;0.00;1619.34;230.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816443.884074;0.00;674.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;194.00;338.67;0.00;0.00;677.34;0.00;0.00;0.00;640.00;738.68;738.68;1479.66;992.33;1505.00;924.67;2027.00;2654.67;640.00;640.00;640.00;0.00;1619.34;230.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816443.8849034;0.00;674.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;194.00;338.67;0.00;0.00;677.34;0.00;0.00;0.00;640.00;738.68;738.68;1479.66;992.33;1505.00;924.67;2027.00;2654.67;640.00;640.00;640.00;0.00;1619.34;230.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816443.9260244;0.00;771.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;194.00;338.67;0.00;0.00;677.34;0.00;0.00;0.00;640.00;738.68;738.68;1479.66;992.33;1505.00;924.67;2124.00;2654.67;640.00;640.00;640.00;0.00;1619.34;230.00;994.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
