timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816333.4425638;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;529.34;464.67;384.67;464.67;1144.67;934.67;2174.67;2483.35;3184.01;3024.01;2924.67;864.67;464.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816333.4952998;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;769.34;704.67;384.67;464.67;1144.67;934.67;2174.67;2483.35;3184.01;3024.01;2924.67;864.67;704.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816333.4957669;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;769.34;704.67;384.67;464.67;1144.67;934.67;2174.67;2483.35;3184.01;3024.01;2924.67;864.67;704.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816333.5304883;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;1009.34;944.67;544.67;624.67;1304.67;934.67;2174.67;2483.35;3184.01;3024.01;2924.67;864.67;944.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816333.5309665;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;1009.34;944.67;544.67;624.67;1304.67;934.67;2174.67;2483.35;3184.01;3024.01;2924.67;864.67;944.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816333.571564;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;1249.34;1104.67;704.67;784.67;1464.67;934.67;2174.67;2483.35;3334.01;3104.01;3004.67;944.67;1104.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816333.5723336;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;529.34;1440.00;0.00;868.02;0.00;1249.34;1104.67;704.67;784.67;1464.67;934.67;2174.67;2483.35;3334.01;3104.01;3004.67;944.67;1104.67;1770.00;1860.00;1480.00;2034.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816342.6134555;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;529.34;289.34;1440.00;0.00;868.02;0.00;1249.34;1104.67;704.67;544.67;1164.67;1014.67;2024.67;2418.68;3334.01;3104.01;3004.67;944.67;1104.67;1770.00;1860.00;1480.00;1804.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816342.6139667;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;529.34;289.34;1440.00;0.00;868.02;0.00;1249.34;1104.67;704.67;544.67;1164.67;1014.67;2024.67;2418.68;3334.01;3104.01;3004.67;944.67;1104.67;1770.00;1860.00;1480.00;1804.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816342.6479664;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;529.34;289.34;1440.00;0.00;868.02;0.00;1249.34;1104.67;704.67;544.67;1164.67;1014.67;2024.67;2578.68;3334.01;3104.01;3004.67;944.67;1104.67;1770.00;1860.00;1480.00;1804.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816342.6484725;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;529.34;289.34;1440.00;0.00;868.02;0.00;1249.34;1104.67;704.67;544.67;1164.67;1014.67;2024.67;2578.68;3334.01;3104.01;3004.67;944.67;1104.67;1770.00;1860.00;1480.00;1804.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816347.629268;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;529.34;144.67;1440.00;0.00;868.02;0.00;1249.34;944.67;560.00;544.67;1164.67;854.67;2009.34;2049.34;2894.67;2484.01;2844.67;784.67;944.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816347.6301615;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;529.34;144.67;1440.00;0.00;868.02;0.00;1249.34;944.67;560.00;544.67;1164.67;854.67;2009.34;2049.34;2894.67;2484.01;2844.67;784.67;944.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816357.710953;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;529.34;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;1849.34;2049.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816357.711485;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;529.34;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;1849.34;2049.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.3069358;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;674.01;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;1994.01;2129.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.3078058;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;674.01;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;1994.01;2129.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.3485541;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;818.68;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;2298.68;2209.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.3490899;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;818.68;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;2298.68;2209.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.4038231;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;963.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;2443.35;2449.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.4047234;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;963.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;694.67;2443.35;2449.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1484.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.4550855;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1203.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;1014.67;2673.35;2529.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1714.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.455909;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1203.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;1014.67;2673.35;2529.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1714.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.5034087;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1443.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;1014.67;2903.35;2609.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1714.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.504239;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1443.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1260.00;1014.67;2903.35;2609.34;2894.67;2484.01;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1714.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.553637;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1683.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1810.00;1414.67;3063.35;2609.34;2894.67;2484.01;2764.67;704.67;864.67;2080.00;1860.00;1480.00;1714.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816360.5544643;0.00;723.35;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1683.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1810.00;1414.67;3063.35;2609.34;2894.67;2484.01;2764.67;704.67;864.67;2080.00;1860.00;1480.00;1714.67;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816362.651903;0.00;434.01;144.67;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1683.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1810.00;1414.67;2753.35;2449.34;2380.00;2259.34;2764.67;704.67;864.67;2080.00;1860.00;1480.00;1490.00;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816362.6528232;0.00;434.01;144.67;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1683.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1810.00;1414.67;2753.35;2449.34;2380.00;2259.34;2764.67;704.67;864.67;2080.00;1860.00;1480.00;1490.00;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816362.7005448;0.00;434.01;144.67;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1683.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1810.00;1414.67;2753.35;2449.34;2530.00;2419.34;2764.67;704.67;864.67;2080.00;1860.00;1480.00;1490.00;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816362.7014427;0.00;434.01;144.67;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;384.67;1683.35;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;640.00;640.00;1810.00;1414.67;2753.35;2449.34;2530.00;2419.34;2764.67;704.67;864.67;2080.00;1860.00;1480.00;1490.00;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816367.6595814;0.00;578.68;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;480.00;480.00;1340.00;1190.00;1828.68;2289.34;2674.67;2419.34;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1170.00;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816367.6604447;0.00;578.68;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;1440.00;0.00;868.02;0.00;1249.34;864.67;480.00;480.00;1340.00;1190.00;1828.68;2289.34;2674.67;2419.34;2764.67;704.67;864.67;1770.00;1860.00;1480.00;1170.00;0.00;320.00;310.00;630.00;0.00;320.00;0.00;0.00
1762816372.6676536;0.00;434.01;0.00;0.00;480.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1904.67;2311.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;860.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.6685214;0.00;434.01;0.00;0.00;480.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1904.67;2311.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;860.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.712393;0.00;434.01;0.00;0.00;480.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1984.67;2408.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.7132783;0.00;434.01;0.00;0.00;480.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1984.67;2408.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.8239064;0.00;434.01;144.67;0.00;480.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1984.67;2408.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.8244238;0.00;434.01;144.67;0.00;480.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1984.67;2408.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.8579135;0.00;434.01;289.34;0.00;480.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1984.67;2408.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.8583965;0.00;434.01;289.34;0.00;480.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;1984.67;2408.67;1644.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.891233;0.00;434.01;289.34;0.00;480.00;1634.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;2144.67;2473.34;1724.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816372.8917058;0.00;434.01;289.34;0.00;480.00;1634.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;578.68;0.00;1249.34;864.67;480.00;480.00;1340.00;1040.00;1668.68;2144.67;2473.34;1724.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;320.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816377.6767383;0.00;434.01;434.01;0.00;480.00;1634.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;880.00;1604.01;2064.67;2473.34;1724.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816377.6776366;0.00;434.01;434.01;0.00;480.00;1634.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;880.00;1604.01;2064.67;2473.34;1724.67;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.316515;0.00;0.00;531.01;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;880.00;1604.01;2144.67;1964.00;800.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.3173404;0.00;0.00;531.01;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;880.00;1604.01;2144.67;1964.00;800.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1170.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.3681505;0.00;0.00;628.01;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;880.00;1604.01;2289.34;1964.00;800.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1330.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.3690224;0.00;0.00;628.01;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;880.00;1604.01;2289.34;1964.00;800.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1330.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.41637;0.00;0.00;772.68;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;960.00;1684.01;2354.01;2124.00;960.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1330.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.417217;0.00;0.00;772.68;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;960.00;1684.01;2354.01;2124.00;960.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1330.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.468433;0.00;0.00;917.35;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;1270.00;1828.68;2354.01;2124.00;960.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1330.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.4692492;0.00;0.00;917.35;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;1270.00;1828.68;2354.01;2124.00;960.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1330.00;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.5172124;0.00;0.00;1062.02;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;1420.00;1908.68;2418.68;2284.00;1120.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.5180085;0.00;0.00;1062.02;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1180.00;1420.00;1908.68;2418.68;2284.00;1120.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.5646098;0.00;0.00;1206.69;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;2203.35;2418.68;2284.00;1120.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816386.565442;0.00;0.00;1206.69;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;960.00;0.00;434.01;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;2203.35;2418.68;2284.00;1120.00;1974.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816387.6923227;0.00;0.00;1206.69;0.00;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;289.34;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;2203.35;2178.68;1984.00;1024.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816387.6931999;0.00;0.00;1206.69;0.00;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;289.34;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;2203.35;2178.68;1984.00;1024.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816387.7399545;0.00;0.00;1351.36;0.00;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;289.34;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;2203.35;2418.68;1984.00;1024.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816387.740847;0.00;0.00;1351.36;0.00;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;289.34;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;2203.35;2418.68;1984.00;1024.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;1554.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816392.836896;0.00;0.00;1496.03;0.00;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;144.67;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;1973.35;2498.68;2144.00;1174.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;1244.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816392.8377643;0.00;0.00;1496.03;0.00;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;144.67;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;1973.35;2498.68;2144.00;1174.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;1244.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816400.3096197;0.00;0.00;772.68;0.00;0.00;1778.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;0.00;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;1973.35;1954.01;1984.00;1024.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;924.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
1762816400.3101232;0.00;0.00;772.68;0.00;0.00;1778.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;720.00;0.00;0.00;0.00;1249.34;864.67;320.00;320.00;1490.00;1580.00;1973.35;1954.01;1984.00;1024.67;1734.67;704.67;864.67;1770.00;1630.00;1160.00;924.67;0.00;0.00;310.00;320.00;0.00;320.00;0.00;0.00
