timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816106.6107638;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816106.6114595;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.4759247;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;97.00;97.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.476677;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;97.00;97.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.5018935;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;194.00;194.00;0.00;0.00;337.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.5026107;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;194.00;194.00;0.00;0.00;337.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.5309644;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;689.34;291.00;291.00;0.00;0.00;449.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.531634;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;689.34;291.00;291.00;0.00;0.00;449.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.560217;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;834.01;388.00;388.00;0.00;0.00;561.66;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.5609162;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;834.01;388.00;388.00;0.00;0.00;561.66;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.5887403;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;978.68;485.00;485.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.5894513;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;978.68;485.00;485.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.6165793;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1075.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816124.6173236;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1075.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816125.5883317;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816125.5890703;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816130.5896318;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816130.5903995;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.4873908;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.4881618;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.5189292;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.5196817;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.5381413;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.5385633;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.564673;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.5653956;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.597332;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.5980613;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.6248128;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.6252463;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.6490703;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816145.6495132;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816150.657127;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816150.6578882;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1820.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.6619208;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1917.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816160.6627152;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1917.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.4982667;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1917.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.4990656;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;1917.00;1235.68;582.00;582.00;0.00;0.00;673.99;0.00;1017.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.5310965;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2307.00;1395.68;582.00;582.00;0.00;0.00;673.99;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.531869;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;2307.00;1395.68;582.00;582.00;0.00;0.00;673.99;0.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.5645058;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.00;352.33;2307.00;1395.68;582.00;582.00;0.00;320.00;673.99;0.00;1578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.5652733;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.00;352.33;2307.00;1395.68;582.00;582.00;0.00;320.00;673.99;0.00;1578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.598474;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.00;352.33;2451.67;1635.68;582.00;582.00;0.00;320.00;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.5992079;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.00;352.33;2451.67;1635.68;582.00;582.00;0.00;320.00;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.633253;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;1154.33;384.66;2666.34;1635.68;582.00;582.00;0.00;320.00;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.634016;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;1154.33;384.66;2666.34;1635.68;582.00;582.00;0.00;320.00;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.6585808;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;1464.33;449.33;2848.67;1635.68;582.00;582.00;0.00;544.67;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816166.6590617;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;1464.33;449.33;2848.67;1635.68;582.00;582.00;0.00;544.67;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.6713247;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;1774.33;449.33;2848.67;1635.68;582.00;582.00;0.00;544.67;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.6721225;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;1774.33;449.33;2848.67;1635.68;582.00;582.00;0.00;544.67;673.99;0.00;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.6789155;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;1475.68;582.00;582.00;0.00;544.67;673.99;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.67969;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;1475.68;582.00;582.00;0.00;544.67;673.99;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.7083561;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;1572.68;582.00;582.00;0.00;544.67;673.99;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.7091086;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;1572.68;582.00;582.00;0.00;544.67;673.99;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.7385938;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;1989.68;582.00;582.00;0.00;544.67;983.99;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816180.7393234;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;1989.68;582.00;582.00;0.00;544.67;983.99;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816188.5002284;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;2084.33;449.33;2698.67;2149.68;582.00;582.00;0.00;544.67;1428.66;0.00;1541.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
