timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763416230.6302335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;715.00;532.67;831.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.630796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;715.00;532.67;831.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.662933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;160.00;291.00;0.00;715.00;532.67;831.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.6634703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;160.00;291.00;0.00;715.00;532.67;831.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416230.7930481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;224.67;468.00;80.00;795.00;532.67;831.00;400.00;0.00;0.00;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.50996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;224.67;468.00;80.00;795.00;532.67;831.00;400.00;0.00;0.00;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.5363894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;129.33;177.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.536962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;129.33;177.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.569817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;64.67;194.00;0.00;194.00;129.33;177.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.570634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;64.67;194.00;0.00;194.00;129.33;177.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.604976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;194.00;129.33;177.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.6057968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;194.00;129.33;177.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.6445765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;291.00;226.33;274.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.645427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;291.00;226.33;274.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.6930406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;388.00;323.33;371.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.6938567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;388.00;323.33;371.00;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416290.7315617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;485.00;420.33;563.33;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.5075428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;64.67;291.00;0.00;485.00;420.33;563.33;80.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.5579617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.558812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.603103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.60391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.645532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;762.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6463645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;762.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.686009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;80.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.6868126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;80.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.7269616;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;177.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.727847;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;177.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.7750106;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;274.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416350.775878;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;274.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.5138972;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;371.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.5144563;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;774.33;992.66;371.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.5536735;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;580.33;703.33;371.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.5545323;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;580.33;703.33;371.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.5907228;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;371.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.591619;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;371.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.636829;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;371.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.6373446;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;371.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.6651185;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;531.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.6656342;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;531.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.6936557;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;691.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.6941466;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;485.00;580.33;703.33;691.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.7176034;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;226.33;64.67;549.67;580.33;703.33;691.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.718144;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;226.33;64.67;549.67;580.33;703.33;691.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416410.7442544;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;258.66;129.34;614.34;580.33;703.33;691.00;0.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.4905307;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;258.66;129.34;614.34;580.33;703.33;691.00;0.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.537529;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;161.66;129.34;323.34;289.33;327.00;611.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.5383525;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;161.66;129.34;323.34;289.33;327.00;611.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.5750012;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;258.66;129.34;323.34;289.33;327.00;611.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.5758393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;258.66;129.34;323.34;289.33;327.00;611.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.6169648;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;370.99;274.01;468.01;449.33;487.00;611.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.6174705;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;370.99;274.01;468.01;449.33;487.00;611.00;0.00;0.00;80.00;80.00;80.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.662534;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;547.99;354.01;548.01;599.33;637.00;611.00;0.00;0.00;144.67;144.67;144.67;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.6633835;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;547.99;354.01;548.01;599.33;637.00;611.00;0.00;0.00;144.67;144.67;144.67;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.6931963;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;209.34;612.66;386.34;580.34;679.33;717.00;611.00;0.00;0.00;209.34;209.34;209.34;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416470.6937935;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;209.34;612.66;386.34;580.34;679.33;717.00;611.00;0.00;0.00;209.34;209.34;209.34;230.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.5892432;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;369.34;677.33;418.67;612.67;759.33;797.00;611.00;0.00;320.00;369.34;369.34;369.34;230.00;0.00;320.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1763416530.5900927;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;369.34;677.33;418.67;612.67;759.33;797.00;611.00;0.00;320.00;369.34;369.34;369.34;230.00;0.00;320.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1763416530.636324;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;327.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.637138;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;327.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.6758823;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;424.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.6766999;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;424.00;0.00;0.00;0.00;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.71559;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;424.00;0.00;32.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.7164485;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;424.00;0.00;32.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.7564292;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;424.00;0.00;129.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.757263;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;424.00;0.00;129.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.8039002;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;521.00;80.00;129.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416530.8047302;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;521.00;80.00;129.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763416590.545274;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;241.67;112.33;112.33;230.00;618.00;320.00;129.33;64.67;129.34;129.34;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
