timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509688.6784172;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;470.00;460.00;300.00;380.00;380.00;380.00;380.00;679.33;679.33;679.33;557.00;0.00;0.00;920.00;0.00;460.00;150.00;0.00;0.00;920.00;0.00;422.33;637.00
1763509688.6791954;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;470.00;460.00;300.00;380.00;380.00;380.00;380.00;679.33;679.33;679.33;557.00;0.00;0.00;920.00;0.00;460.00;150.00;0.00;0.00;920.00;0.00;422.33;637.00
1763509705.5216825;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;550.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;839.33;839.33;637.00;0.00;0.00;920.00;0.00;760.00;460.00;0.00;0.00;920.00;0.00;422.33;637.00
1763509705.5224771;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;550.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;839.33;839.33;637.00;0.00;0.00;920.00;0.00;760.00;460.00;0.00;0.00;920.00;0.00;422.33;637.00
1763509705.5487645;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;870.00;700.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;839.33;1064.00;829.33;0.00;0.00;920.00;0.00;760.00;460.00;310.00;0.00;1070.00;0.00;422.33;899.33
1763509705.5495405;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;870.00;700.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;839.33;1064.00;829.33;0.00;0.00;920.00;0.00;760.00;460.00;310.00;0.00;1070.00;0.00;422.33;899.33
1763509705.578761;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;1100.00;860.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;839.33;1064.00;909.33;0.00;0.00;920.00;0.00;760.00;460.00;310.00;0.00;1230.00;0.00;534.66;1049.33
1763509705.5795352;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;1100.00;860.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;839.33;1064.00;909.33;0.00;0.00;920.00;0.00;760.00;460.00;310.00;0.00;1230.00;0.00;534.66;1049.33
1763509705.6000106;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;1100.00;860.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;1069.33;1294.00;1021.66;0.00;230.00;920.00;0.00;760.00;460.00;310.00;0.00;1230.00;0.00;534.66;1049.33
1763509705.6004643;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;1100.00;860.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;1069.33;1294.00;1021.66;0.00;230.00;920.00;0.00;760.00;460.00;310.00;0.00;1230.00;0.00;534.66;1049.33
1763509705.6262581;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.66;1100.00;860.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;1299.33;1834.00;1171.66;0.00;460.00;920.00;0.00;760.00;460.00;310.00;0.00;1230.00;0.00;534.66;1199.33
1763509705.6267195;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.66;1100.00;860.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;1299.33;1834.00;1171.66;0.00;460.00;920.00;0.00;760.00;460.00;310.00;0.00;1230.00;0.00;534.66;1199.33
1763509705.6545365;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;1299.33;1834.00;1203.99;0.00;460.00;920.00;0.00;760.00;460.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509705.6550062;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;540.00;540.00;540.00;540.00;839.33;1299.33;1834.00;1203.99;0.00;460.00;920.00;0.00;760.00;460.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.5332181;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;700.00;700.00;930.00;540.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;920.00;0.00;760.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.5340087;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;700.00;700.00;930.00;540.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;920.00;0.00;760.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.5639424;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;700.00;700.00;1160.00;540.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;920.00;0.00;760.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.564753;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;700.00;700.00;1160.00;540.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;920.00;0.00;760.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.5954049;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;700.00;700.00;1160.00;540.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;920.00;230.00;760.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.5962677;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;450.00;700.00;700.00;1160.00;540.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;920.00;230.00;760.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.6288333;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;530.00;780.00;780.00;1240.00;850.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;1230.00;230.00;910.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.6296177;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;530.00;780.00;780.00;1240.00;850.00;839.33;1299.33;1834.00;1203.99;230.00;460.00;1230.00;230.00;910.00;620.00;310.00;0.00;1380.00;0.00;534.66;1311.66
1763509720.661462;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;530.00;860.00;860.00;1320.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;910.00;770.00;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509720.6622565;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;530.00;860.00;860.00;1320.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;910.00;770.00;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509720.696078;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;770.00;1100.00;1100.00;1560.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1220.00;770.00;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509720.6968837;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;770.00;1100.00;1100.00;1560.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1220.00;770.00;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.5341918;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1437.00;1100.00;1560.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1380.00;994.67;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.5347066;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1437.00;1100.00;1560.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1380.00;994.67;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.5593226;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1437.00;1100.00;1560.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1380.00;994.67;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.559799;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1437.00;1100.00;1560.00;1010.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1380.00;994.67;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.5829532;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1437.00;1330.00;1790.00;1240.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1380.00;994.67;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.5834403;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1437.00;1330.00;1790.00;1240.00;999.33;1459.33;1984.00;1353.99;230.00;460.00;1230.00;230.00;1380.00;994.67;310.00;0.00;1380.00;0.00;534.66;1461.66
1763509733.6055837;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1587.00;1490.00;1950.00;1400.00;1159.33;1619.33;2144.00;1503.99;230.00;460.00;1230.00;230.00;1380.00;1144.67;310.00;0.00;1380.00;0.00;534.66;1611.66
1763509733.6060584;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1587.00;1490.00;1950.00;1400.00;1159.33;1619.33;2144.00;1503.99;230.00;460.00;1230.00;230.00;1380.00;1144.67;310.00;0.00;1380.00;0.00;534.66;1611.66
1763509733.6251142;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1737.00;1490.00;1950.00;1400.00;1159.33;1619.33;2144.00;1503.99;230.00;460.00;1230.00;230.00;1380.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1611.66
1763509733.6255662;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;882.33;1737.00;1490.00;1950.00;1400.00;1159.33;1619.33;2144.00;1503.99;230.00;460.00;1230.00;230.00;1380.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1611.66
1763509733.6514893;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1490.00;1950.00;1400.00;1159.33;1619.33;2144.00;1503.99;230.00;460.00;1230.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1611.66
1763509733.6519818;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1490.00;1950.00;1400.00;1159.33;1619.33;2144.00;1503.99;230.00;460.00;1230.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1611.66
1763509754.5615902;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;240.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1720.00;2180.00;1560.00;1319.33;1779.33;2294.00;1653.99;230.00;460.00;1230.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1761.66
1763509754.5624232;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;240.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1720.00;2180.00;1560.00;1319.33;1779.33;2294.00;1653.99;230.00;460.00;1230.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1761.66
1763509754.6003697;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;780.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1720.00;2180.00;2100.00;1319.33;1779.33;2294.00;1653.99;230.00;460.00;1540.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1761.66
1763509754.6012077;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;780.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1720.00;2180.00;2100.00;1319.33;1779.33;2294.00;1653.99;230.00;460.00;1540.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;0.00;534.66;1761.66
1763509754.640596;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1170.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1720.00;2180.00;2490.00;1479.33;1939.33;2444.00;1803.99;230.00;460.00;1540.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;310.00;534.66;1911.66
1763509754.6414258;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1170.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1042.33;1897.00;1720.00;2180.00;2490.00;1479.33;1939.33;2444.00;1803.99;230.00;460.00;1540.00;230.00;1530.00;1294.67;310.00;0.00;1380.00;310.00;534.66;1911.66
1763509754.7779088;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1410.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;2650.00;1639.33;2099.33;2604.00;1953.99;230.00;460.00;1540.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;534.66;2061.66
1763509754.778392;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1410.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;2650.00;1639.33;2099.33;2604.00;1953.99;230.00;460.00;1540.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;534.66;2061.66
1763509754.8052018;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;2960.00;1639.33;2099.33;2604.00;1953.99;230.00;460.00;1850.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;534.66;2061.66
1763509754.8056993;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;2960.00;1639.33;2099.33;2604.00;1953.99;230.00;460.00;1850.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;534.66;2061.66
1763509754.841686;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;2960.00;1639.33;2099.33;2604.00;1953.99;230.00;460.00;1850.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;534.66;2061.66
1763509754.8421874;0.00;0.00;0.00;0.00;0.00;0.00;1079.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;2960.00;1639.33;2099.33;2604.00;1953.99;230.00;460.00;1850.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;534.66;2061.66
1763509757.9111133;0.00;230.00;0.00;0.00;0.00;0.00;689.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;3190.00;1479.33;1939.33;2444.00;1803.99;230.00;460.00;1620.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;224.66;1911.66
1763509757.911996;0.00;230.00;0.00;0.00;0.00;0.00;689.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1192.33;2047.00;1800.00;2260.00;3190.00;1479.33;1939.33;2444.00;1803.99;230.00;460.00;1620.00;230.00;1680.00;1294.67;310.00;0.00;1380.00;310.00;224.66;1911.66
1763509762.9143083;0.00;230.00;0.00;0.00;0.00;0.00;689.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1080.00;1710.00;2030.00;2490.00;3190.00;1479.33;1939.33;2444.00;1803.99;230.00;460.00;1620.00;230.00;1520.00;1070.00;310.00;0.00;1380.00;310.00;224.66;1911.66
1763509762.9151742;0.00;230.00;0.00;0.00;0.00;0.00;689.33;1720.00;1950.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1133.99;1180.00;1010.00;540.00;1080.00;1710.00;2030.00;2490.00;3190.00;1479.33;1939.33;2444.00;1803.99;230.00;460.00;1620.00;230.00;1520.00;1070.00;310.00;0.00;1380.00;310.00;224.66;1911.66
