timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818472.5165563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;422.33;300.00;160.00;0.00;262.33;0.00;310.00;760.00
1762818472.5169766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;422.33;300.00;160.00;0.00;262.33;0.00;310.00;760.00
1762818484.3988523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;230.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;230.00;0.00;422.33;300.00;160.00;0.00;262.33;0.00;310.00;760.00
1762818484.3996084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;230.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;230.00;0.00;422.33;300.00;160.00;0.00;262.33;0.00;310.00;760.00
1762818484.4247968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;540.00;160.00;160.00;160.00;310.00;150.00;150.00;150.00;310.00;0.00;0.00;460.00;0.00;422.33;450.00;160.00;0.00;262.33;0.00;460.00;760.00
1762818484.4255009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;540.00;160.00;160.00;160.00;310.00;150.00;150.00;150.00;310.00;0.00;0.00;460.00;0.00;422.33;450.00;160.00;0.00;262.33;0.00;460.00;760.00
1762818484.4519093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;540.00;160.00;160.00;160.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;690.00;0.00;422.33;450.00;160.00;0.00;262.33;310.00;460.00;1060.00
1762818484.4525945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;540.00;160.00;160.00;160.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;690.00;0.00;422.33;450.00;160.00;0.00;262.33;310.00;460.00;1060.00
1762818484.48277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;690.00;310.00;310.00;310.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;690.00;230.00;422.33;450.00;160.00;0.00;262.33;310.00;460.00;1060.00
1762818484.4834626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;690.00;310.00;310.00;310.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;690.00;230.00;422.33;450.00;160.00;0.00;262.33;310.00;460.00;1060.00
1762818484.5122607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;850.00;470.00;470.00;470.00;780.00;460.00;460.00;450.00;610.00;0.00;0.00;920.00;230.00;582.33;450.00;160.00;0.00;262.33;310.00;460.00;1060.00
1762818484.5129707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;850.00;470.00;470.00;470.00;780.00;460.00;460.00;450.00;610.00;0.00;0.00;920.00;230.00;582.33;450.00;160.00;0.00;262.33;310.00;460.00;1060.00
1762818484.5396008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;850.00;470.00;470.00;470.00;860.00;610.00;610.00;600.00;610.00;0.00;0.00;1150.00;230.00;582.33;450.00;160.00;0.00;262.33;310.00;610.00;1060.00
1762818484.540308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;850.00;470.00;470.00;470.00;860.00;610.00;610.00;600.00;610.00;0.00;0.00;1150.00;230.00;582.33;450.00;160.00;0.00;262.33;310.00;610.00;1060.00
1762818513.4251645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;850.00;620.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;582.33;600.00;160.00;0.00;262.33;310.00;610.00;1060.00
1762818513.4259017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1074.66;850.00;620.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;582.33;600.00;160.00;0.00;262.33;310.00;610.00;1060.00
1762818513.4588165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;930.00;700.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;582.33;600.00;160.00;0.00;412.33;310.00;610.00;1060.00
1762818513.459573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;930.00;700.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;582.33;600.00;160.00;0.00;412.33;310.00;610.00;1060.00
1762818513.49213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1090.00;940.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;742.33;750.00;160.00;0.00;412.33;310.00;610.00;1060.00
1762818513.4929264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1090.00;940.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;742.33;750.00;160.00;0.00;412.33;310.00;610.00;1060.00
1762818513.5232759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1240.00;1020.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;892.33;750.00;160.00;0.00;412.33;310.00;610.00;1060.00
1762818513.52403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1240.00;1020.00;700.00;470.00;860.00;610.00;610.00;600.00;610.00;230.00;0.00;1150.00;230.00;892.33;750.00;160.00;0.00;412.33;310.00;610.00;1060.00
1762818513.5577855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1240.00;1330.00;780.00;550.00;940.00;690.00;760.00;750.00;760.00;230.00;230.00;1150.00;230.00;892.33;1060.00;160.00;150.00;412.33;310.00;610.00;1210.00
1762818513.5585809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1240.00;1330.00;780.00;550.00;940.00;690.00;760.00;750.00;760.00;230.00;230.00;1150.00;230.00;892.33;1060.00;160.00;150.00;412.33;310.00;610.00;1210.00
1762818513.5913405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1240.00;1490.00;780.00;550.00;940.00;690.00;760.00;750.00;760.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;150.00;412.33;310.00;610.00;1210.00
1762818513.5921068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;1224.66;1240.00;1490.00;780.00;550.00;940.00;690.00;760.00;750.00;760.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;150.00;412.33;310.00;610.00;1210.00
1762818516.3453512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;994.66;1240.00;1490.00;780.00;550.00;940.00;690.00;760.00;750.00;760.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;150.00;262.33;310.00;610.00;1210.00
1762818516.3458197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;0.00;770.00;1010.00;994.66;1240.00;1490.00;780.00;550.00;940.00;690.00;760.00;750.00;760.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;150.00;262.33;310.00;610.00;1210.00
1762818534.455866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;240.00;1000.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;840.00;910.00;910.00;840.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;610.00;1360.00
1762818534.4566565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;240.00;1000.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;840.00;910.00;910.00;840.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;610.00;1360.00
1762818534.4890723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;630.00;1230.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;840.00;910.00;1220.00;920.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;770.00;1510.00
1762818534.4898806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;630.00;1230.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;840.00;910.00;1220.00;920.00;230.00;230.00;1150.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;770.00;1510.00
1762818534.517883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1170.00;1230.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;1380.00;1450.00;1760.00;920.00;230.00;230.00;1460.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;770.00;1510.00
1762818534.5183127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1170.00;1230.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;1380.00;1450.00;1760.00;920.00;230.00;230.00;1460.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;770.00;1510.00
1762818534.5370233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1560.00;1460.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1000.00;230.00;230.00;1770.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;770.00;1660.00
1762818534.5374663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1560.00;1460.00;1010.00;994.66;1240.00;1490.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1000.00;230.00;230.00;1770.00;230.00;892.33;1220.00;160.00;300.00;262.33;310.00;770.00;1660.00
1762818534.5580974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1640.00;1540.00;1160.00;1144.66;1240.00;1490.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1080.00;230.00;230.00;1770.00;230.00;1042.33;1220.00;160.00;300.00;262.33;310.00;770.00;1820.00
1762818534.558524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1640.00;1540.00;1160.00;1144.66;1240.00;1490.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1080.00;230.00;230.00;1770.00;230.00;1042.33;1220.00;160.00;300.00;262.33;310.00;770.00;1820.00
1762818534.59143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1880.00;1620.00;1310.00;1144.66;1240.00;1490.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1320.00;230.00;230.00;1770.00;230.00;1042.33;1220.00;160.00;300.00;412.33;310.00;770.00;1820.00
1762818534.5921469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;230.00;886.99;0.00;0.00;0.00;0.00;1880.00;1620.00;1310.00;1144.66;1240.00;1490.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1320.00;230.00;230.00;1770.00;230.00;1042.33;1220.00;160.00;300.00;412.33;310.00;770.00;1820.00
1762818541.4771225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1090.00;1640.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;882.33;1220.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.477956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1090.00;1640.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;882.33;1220.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.5074804;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1090.00;1640.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;882.33;1220.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.508218;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1090.00;1640.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;882.33;1220.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.5392802;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;390.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1250.00;1800.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;1042.33;1220.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.5401218;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;390.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1250.00;1800.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;1042.33;1220.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.571652;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;470.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1250.00;1950.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;1042.33;1370.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818541.572411;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;470.00;620.00;454.66;0.00;0.00;0.00;0.00;1880.00;1460.00;770.00;454.66;1250.00;1950.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1010.00;230.00;230.00;1770.00;230.00;1042.33;1370.00;160.00;300.00;150.00;310.00;460.00;1670.00
1762818551.3762925;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1684.67;962.33;502.33;1560.00;1950.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1234.67;230.00;230.00;1770.00;230.00;1080.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
1762818551.3770993;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1684.67;962.33;502.33;1560.00;1950.00;930.00;700.00;1090.00;1690.00;1760.00;2070.00;1234.67;230.00;230.00;1770.00;230.00;1080.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
1762818553.4811125;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1684.67;962.33;502.33;1640.00;2030.00;1010.00;780.00;1400.00;1690.00;1760.00;2070.00;1234.67;230.00;230.00;1770.00;230.00;1230.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
1762818553.481575;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1684.67;962.33;502.33;1640.00;2030.00;1010.00;780.00;1400.00;1690.00;1760.00;2070.00;1234.67;230.00;230.00;1770.00;230.00;1230.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
1762818553.5055802;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1834.67;1112.33;652.33;1720.00;2110.00;1090.00;860.00;1560.00;1850.00;1920.00;2230.00;1384.67;230.00;230.00;1770.00;230.00;1530.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
1762818553.5060546;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1834.67;1112.33;652.33;1720.00;2110.00;1090.00;860.00;1560.00;1850.00;1920.00;2230.00;1384.67;230.00;230.00;1770.00;230.00;1530.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
1762818553.5296335;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;97.00;640.00;470.00;620.00;422.33;0.00;0.00;0.00;0.00;1880.00;1984.67;1262.33;802.33;1800.00;2190.00;1170.00;940.00;1560.00;1850.00;1920.00;2230.00;1384.67;230.00;230.00;1770.00;230.00;1530.00;1380.00;160.00;300.00;262.33;310.00;684.67;1670.00
