timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508690.7677875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;620.00;892.33;732.33;700.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;224.66;630.00;112.33;0.00;460.00;310.00;310.00;600.00
1763508690.768258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;620.00;892.33;732.33;700.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;224.66;630.00;112.33;0.00;460.00;310.00;310.00;600.00
1763508706.627912;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;620.00;892.33;732.33;700.00;160.00;160.00;160.00;160.00;182.33;112.33;422.33;780.00;0.00;230.00;0.00;0.00;224.66;790.00;112.33;0.00;460.00;310.00;422.33;760.00
1763508706.6287053;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;620.00;892.33;732.33;700.00;160.00;160.00;160.00;160.00;182.33;112.33;422.33;780.00;0.00;230.00;0.00;0.00;224.66;790.00;112.33;0.00;460.00;310.00;422.33;760.00
1763508706.6591582;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;342.33;272.33;582.33;1090.00;0.00;230.00;230.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;760.00
1763508706.6599548;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;342.33;272.33;582.33;1090.00;0.00;230.00;230.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;760.00
1763508706.6887717;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;342.33;272.33;582.33;1090.00;0.00;230.00;460.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;760.00
1763508706.6895685;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;342.33;272.33;582.33;1090.00;0.00;230.00;460.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;760.00
1763508706.7205515;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;502.33;432.33;742.33;1250.00;0.00;230.00;690.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;920.00
1763508706.7213411;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;502.33;432.33;742.33;1250.00;0.00;230.00;690.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;920.00
1763508706.7486603;0.00;0.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;662.33;592.33;892.33;1400.00;0.00;230.00;920.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;1070.00
1763508706.749447;0.00;0.00;0.00;0.00;0.00;0.00;1592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;662.33;592.33;892.33;1400.00;0.00;230.00;920.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;1070.00
1763508706.77935;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;1070.00
1763508706.780142;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;930.00;892.33;732.33;850.00;310.00;310.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;374.66;790.00;422.33;0.00;460.00;310.00;572.33;1070.00
1763508726.6406574;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;80.00;0.00;0.00;930.00;892.33;732.33;1080.00;390.00;390.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;374.66;940.00;422.33;0.00;460.00;310.00;572.33;1070.00
1763508726.6414685;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;80.00;0.00;0.00;930.00;892.33;732.33;1080.00;390.00;390.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;374.66;940.00;422.33;0.00;460.00;310.00;572.33;1070.00
1763508726.6755056;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;320.00;0.00;0.00;1080.00;1042.33;892.33;1320.00;630.00;630.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;524.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.676317;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;320.00;0.00;0.00;1080.00;1042.33;892.33;1320.00;630.00;630.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;524.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.7082958;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;560.00;0.00;0.00;1080.00;1042.33;892.33;1560.00;870.00;870.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;834.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.7091131;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;560.00;0.00;0.00;1080.00;1042.33;892.33;1560.00;870.00;870.00;310.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;834.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.742993;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;790.00;0.00;0.00;1080.00;1042.33;892.33;1560.00;870.00;870.00;540.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;834.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.7438018;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;790.00;0.00;0.00;1080.00;1042.33;892.33;1560.00;870.00;870.00;540.00;310.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;834.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.7756538;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1330.00;0.00;0.00;1080.00;1042.33;892.33;1870.00;1180.00;1180.00;770.00;540.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;1144.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.7764332;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1330.00;0.00;0.00;1080.00;1042.33;892.33;1870.00;1180.00;1180.00;770.00;540.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;1144.66;940.00;422.33;0.00;770.00;310.00;572.33;1220.00
1763508726.8028414;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1260.00;1260.00;770.00;540.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;1144.66;940.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508726.8033526;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1260.00;1260.00;770.00;540.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;0.00;1144.66;940.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.654442;0.00;0.00;390.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1410.00;1420.00;1000.00;540.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;230.00;1144.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.6552668;0.00;0.00;390.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1410.00;1420.00;1000.00;540.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;230.00;1144.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.689019;0.00;0.00;930.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1410.00;1420.00;1540.00;770.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;540.00;1144.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.689819;0.00;0.00;930.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1410.00;1420.00;1540.00;770.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;540.00;1144.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.7202466;0.00;0.00;1160.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1410.00;1420.00;1770.00;770.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;770.00;1144.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.7207315;0.00;0.00;1160.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;1950.00;1410.00;1420.00;1770.00;770.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;770.00;1144.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.7519588;0.00;0.00;1550.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;2100.00;1560.00;1580.00;2000.00;770.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;1000.00;1294.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.7527468;0.00;0.00;1550.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1080.00;1042.33;1042.33;2100.00;1560.00;1580.00;2000.00;770.00;812.33;742.33;1042.33;1550.00;0.00;230.00;1460.00;1000.00;1294.66;1090.00;422.33;0.00;920.00;310.00;572.33;1220.00
1763508752.7843845;0.00;0.00;1940.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1720.00;1740.00;2000.00;770.00;812.33;742.33;1042.33;1550.00;230.00;230.00;1460.00;1000.00;1294.66;1090.00;422.33;0.00;920.00;310.00;572.33;1370.00
1763508752.7848544;0.00;0.00;1940.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1720.00;1740.00;2000.00;770.00;812.33;742.33;1042.33;1550.00;230.00;230.00;1460.00;1000.00;1294.66;1090.00;422.33;0.00;920.00;310.00;572.33;1370.00
1763508752.830233;0.00;0.00;1940.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1720.00;1740.00;2000.00;770.00;812.33;742.33;1042.33;1550.00;230.00;230.00;1460.00;1000.00;1294.66;1090.00;422.33;0.00;920.00;310.00;572.33;1370.00
1763508752.8313224;0.00;0.00;1940.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1720.00;1740.00;2000.00;770.00;812.33;742.33;1042.33;1550.00;230.00;230.00;1460.00;1000.00;1294.66;1090.00;422.33;0.00;920.00;310.00;572.33;1370.00
1763508756.8616114;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1560.00;1580.00;1840.00;610.00;860.00;630.00;930.00;1390.00;230.00;230.00;1460.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1210.00
1763508756.8624363;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1560.00;1580.00;1840.00;610.00;860.00;630.00;930.00;1390.00;230.00;230.00;1460.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1210.00
1763508765.6731312;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1560.00;1580.00;1840.00;920.00;860.00;630.00;930.00;1390.00;230.00;230.00;1770.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1210.00
1763508765.67425;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1560.00;1580.00;1840.00;920.00;860.00;630.00;930.00;1390.00;230.00;230.00;1770.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1210.00
1763508765.8471122;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1560.00;1810.00;2070.00;1080.00;1020.00;790.00;1080.00;1540.00;230.00;230.00;1770.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1360.00
1763508765.8479502;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1230.00;1192.33;1192.33;2260.00;1560.00;1810.00;2070.00;1080.00;1020.00;790.00;1080.00;1540.00;230.00;230.00;1770.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1360.00
1763508765.8816226;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1460.00;1192.33;1192.33;2260.00;1560.00;1810.00;2070.00;1470.00;1100.00;870.00;1160.00;1620.00;230.00;230.00;2080.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1510.00
1763508765.8824291;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1460.00;1192.33;1192.33;2260.00;1560.00;1810.00;2070.00;1470.00;1100.00;870.00;1160.00;1620.00;230.00;230.00;2080.00;1000.00;1294.66;930.00;422.33;0.00;920.00;310.00;460.00;1510.00
1763508765.9208624;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1460.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1470.00;1100.00;870.00;1160.00;1620.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;422.33;0.00;920.00;310.00;460.00;1510.00
1763508765.9217067;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1460.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1470.00;1100.00;870.00;1160.00;1620.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;422.33;0.00;920.00;310.00;460.00;1510.00
1763508765.9567091;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1630.00;1260.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
1763508765.9575334;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1630.00;1260.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
1763508766.0019703;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1630.00;1260.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
1763508766.0028174;0.00;0.00;1940.00;0.00;0.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1630.00;1260.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
1763508784.6787395;0.00;0.00;1940.00;0.00;230.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1630.00;1260.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
1763508784.6796186;0.00;0.00;1940.00;0.00;230.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1630.00;1260.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
1763508784.715622;0.00;0.00;1940.00;0.00;460.00;230.00;1640.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;1410.00;0.00;0.00;1770.00;1192.33;1192.33;2260.00;1710.00;1890.00;2150.00;1860.00;1490.00;1030.00;1320.00;1780.00;230.00;230.00;2080.00;1000.00;1294.66;1080.00;732.33;0.00;920.00;310.00;460.00;1660.00
