timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818487.0177615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;1230.00;1022.33;0.00;230.00;690.00;0.00;0.00;0.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818487.0182045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;1230.00;1022.33;0.00;230.00;690.00;0.00;0.00;0.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818508.9565785;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;150.00;150.00;150.00;150.00;80.00;770.00;1230.00;1230.00;1022.33;0.00;230.00;690.00;0.00;150.00;0.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818508.9573183;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;150.00;150.00;150.00;150.00;80.00;770.00;1230.00;1230.00;1022.33;0.00;230.00;690.00;0.00;150.00;0.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818508.9847155;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;150.00;300.00;300.00;230.00;160.00;850.00;1230.00;1230.00;1022.33;230.00;230.00;690.00;0.00;150.00;150.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818508.9854581;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;150.00;300.00;300.00;230.00;160.00;850.00;1230.00;1230.00;1022.33;230.00;230.00;690.00;0.00;150.00;150.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818509.0155573;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;300.00;450.00;450.00;310.00;240.00;930.00;1230.00;1230.00;1022.33;460.00;230.00;690.00;0.00;300.00;150.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818509.016285;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;610.00;600.00;0.00;300.00;450.00;450.00;310.00;240.00;930.00;1230.00;1230.00;1022.33;460.00;230.00;690.00;0.00;300.00;150.00;150.00;0.00;600.00;310.00;310.00;562.33
1762818509.0362327;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;300.00;450.00;450.00;310.00;240.00;930.00;1310.00;1310.00;1102.33;460.00;230.00;690.00;0.00;300.00;150.00;150.00;0.00;750.00;310.00;310.00;562.33
1762818509.0366645;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;300.00;450.00;450.00;310.00;240.00;930.00;1310.00;1310.00;1102.33;460.00;230.00;690.00;0.00;300.00;150.00;150.00;0.00;750.00;310.00;310.00;562.33
1762818509.054461;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;300.00;600.00;600.00;390.00;320.00;1010.00;1470.00;1460.00;1252.33;690.00;230.00;690.00;0.00;300.00;300.00;150.00;0.00;750.00;310.00;310.00;712.33
1762818509.0548809;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;300.00;600.00;600.00;390.00;320.00;1010.00;1470.00;1460.00;1252.33;690.00;230.00;690.00;0.00;300.00;300.00;150.00;0.00;750.00;310.00;310.00;712.33
1762818509.07712;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;300.00;600.00;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;300.00;300.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818509.0775468;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;300.00;600.00;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;300.00;300.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818526.9815567;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;482.33;792.33;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;760.00;610.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818526.9823346;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;482.33;792.33;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;760.00;610.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0098681;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;632.33;1032.33;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;910.00;1070.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0106275;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;632.33;1032.33;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;910.00;1070.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0382457;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;862.33;1272.33;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;1210.00;1380.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.039055;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;862.33;1272.33;600.00;390.00;320.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;690.00;0.00;1210.00;1380.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0687823;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;942.33;1352.33;910.00;700.00;630.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;1000.00;0.00;1360.00;1380.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0695524;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;942.33;1352.33;910.00;700.00;630.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;1000.00;0.00;1360.00;1380.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0987828;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;1022.33;1432.33;910.00;700.00;630.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;1000.00;0.00;1510.00;1380.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.0995064;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;230.00;1022.33;1432.33;910.00;700.00;630.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;1000.00;0.00;1510.00;1380.00;150.00;0.00;750.00;310.00;310.00;862.33
1762818527.133824;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;380.00;1182.33;1592.33;910.00;700.00;630.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;1000.00;0.00;1820.00;1380.00;150.00;0.00;900.00;310.00;310.00;862.33
1762818527.134764;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;380.00;1182.33;1592.33;910.00;700.00;630.00;1240.00;1630.00;1620.00;1402.33;690.00;230.00;1000.00;0.00;1820.00;1380.00;150.00;0.00;900.00;310.00;310.00;862.33
1762818538.8949387;0.00;0.00;0.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;380.00;1032.33;1442.33;760.00;620.00;780.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1000.00;230.00;1670.00;1380.00;150.00;0.00;900.00;310.00;310.00;1012.33
1762818538.895706;0.00;0.00;0.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;380.00;1032.33;1442.33;760.00;620.00;780.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1000.00;230.00;1670.00;1380.00;150.00;0.00;900.00;310.00;310.00;1012.33
1762818542.0140042;0.00;0.00;240.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;1752.33;1000.00;620.00;780.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1000.00;230.00;1980.00;1530.00;150.00;0.00;1050.00;310.00;310.00;1012.33
1762818542.0148034;0.00;0.00;240.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;1752.33;1000.00;620.00;780.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1000.00;230.00;1980.00;1530.00;150.00;0.00;1050.00;310.00;310.00;1012.33
1762818542.046155;0.00;0.00;630.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;1902.33;1080.00;930.00;1090.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1310.00;230.00;1980.00;1680.00;150.00;0.00;1050.00;310.00;310.00;1012.33
1762818542.0469248;0.00;0.00;630.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;1902.33;1080.00;930.00;1090.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1310.00;230.00;1980.00;1680.00;150.00;0.00;1050.00;310.00;310.00;1012.33
1762818542.0807822;0.00;0.00;1020.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;2052.33;1240.00;1160.00;1090.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1310.00;230.00;1980.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.0815895;0.00;0.00;1020.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;2052.33;1240.00;1160.00;1090.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1310.00;230.00;1980.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.1225195;0.00;0.00;1560.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;2052.33;1470.00;1470.00;1400.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1620.00;230.00;1980.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.1235528;0.00;0.00;1560.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1192.33;2052.33;1470.00;1470.00;1400.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1620.00;230.00;1980.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.1687908;0.00;0.00;1800.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1502.33;2362.33;1710.00;1470.00;1400.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1620.00;230.00;2280.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.169891;0.00;0.00;1800.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;680.00;530.00;1502.33;2362.33;1710.00;1470.00;1400.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1620.00;230.00;2280.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.2129352;0.00;0.00;1880.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;830.00;680.00;1652.33;2512.33;1790.00;1470.00;1400.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1620.00;230.00;2280.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818542.2139618;0.00;0.00;1880.00;390.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;830.00;680.00;1652.33;2512.33;1790.00;1470.00;1400.00;1390.00;1790.00;1780.00;1552.33;460.00;230.00;1620.00;230.00;2280.00;1830.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818543.8995416;0.00;0.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;830.00;680.00;1652.33;2362.33;1640.00;1390.00;1320.00;1310.00;1790.00;1780.00;1552.33;230.00;230.00;1620.00;230.00;2280.00;1680.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818543.9003553;0.00;0.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;830.00;680.00;1652.33;2362.33;1640.00;1390.00;1320.00;1310.00;1790.00;1780.00;1552.33;230.00;230.00;1620.00;230.00;2280.00;1680.00;150.00;310.00;1050.00;310.00;310.00;1012.33
1762818553.9082665;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818553.9090579;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.0388463;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.0396454;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.0722082;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.072972;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.21014;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.211015;0.00;390.00;1880.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1390.00;1320.00;1460.00;1940.00;1930.00;1702.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1012.33
1762818561.2476737;0.00;390.00;1960.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1470.00;1400.00;1540.00;2090.00;2080.00;1852.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1162.33
1762818561.2484746;0.00;390.00;1960.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1470.00;1400.00;1540.00;2090.00;2080.00;1852.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1162.33
1762818561.2825487;0.00;390.00;1960.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1470.00;1400.00;1540.00;2090.00;2080.00;1852.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1162.33
1762818561.2833214;0.00;390.00;1960.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1470.00;1400.00;1540.00;2090.00;2080.00;1852.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1162.33
1762818561.319635;0.00;390.00;1960.00;780.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;990.00;830.00;680.00;1502.33;2122.33;1640.00;1470.00;1400.00;1540.00;2090.00;2080.00;1852.33;230.00;230.00;1930.00;230.00;2130.00;1220.00;300.00;310.00;1050.00;310.00;310.00;1162.33
