timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508907.4649816;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;1010.00;1000.00;1000.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2312.33;1854.66;454.67;540.00;1240.00;230.00;1360.00;1060.00;150.00;0.00;920.00;310.00;470.00;1434.66
1763508907.465833;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;1010.00;1000.00;1000.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2312.33;1854.66;454.67;540.00;1240.00;230.00;1360.00;1060.00;150.00;0.00;920.00;310.00;470.00;1434.66
1763508907.4908075;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.32;1042.33;1032.33;1080.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2312.33;2036.99;454.67;540.00;1240.00;230.00;1510.00;1060.00;150.00;0.00;1032.33;310.00;470.00;1584.66
1763508907.4913225;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.32;1042.33;1032.33;1080.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2312.33;2036.99;454.67;540.00;1240.00;230.00;1510.00;1060.00;150.00;0.00;1032.33;310.00;470.00;1584.66
1763508907.5184216;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.32;1122.33;1182.33;1080.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2622.33;2266.99;454.67;540.00;1240.00;230.00;1510.00;1060.00;150.00;0.00;1182.33;310.00;470.00;1734.66
1763508907.5189734;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.32;1122.33;1182.33;1080.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2622.33;2266.99;454.67;540.00;1240.00;230.00;1510.00;1060.00;150.00;0.00;1182.33;310.00;470.00;1734.66
1763508907.5442853;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1202.33;1332.33;1080.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2622.33;2496.99;454.67;540.00;1240.00;230.00;1510.00;1060.00;150.00;0.00;1332.33;310.00;470.00;1884.66
1763508907.544825;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1202.33;1332.33;1080.00;1320.00;1160.00;1260.00;1174.67;710.00;3382.33;1852.33;2622.33;2496.99;454.67;540.00;1240.00;230.00;1510.00;1060.00;150.00;0.00;1332.33;310.00;470.00;1884.66
1763508911.8652954;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1052.33;1182.33;1080.00;1320.00;1160.00;1260.00;1174.67;1090.00;3222.33;1692.33;2462.33;2336.99;454.67;540.00;1780.00;230.00;1510.00;1060.00;150.00;0.00;1182.33;310.00;470.00;1884.66
1763508911.8658223;0.00;1762.33;240.00;240.00;1940.00;0.00;1860.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1052.33;1182.33;1080.00;1320.00;1160.00;1260.00;1174.67;1090.00;3222.33;1692.33;2462.33;2336.99;454.67;540.00;1780.00;230.00;1510.00;1060.00;150.00;0.00;1182.33;310.00;470.00;1884.66
1763508916.878683;0.00;1762.33;240.00;630.00;1550.00;0.00;1860.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;1230.00;1320.00;1010.00;1100.00;1014.67;930.00;3292.33;1852.33;2622.33;2496.99;454.67;540.00;1780.00;230.00;1660.00;910.00;150.00;0.00;1182.33;310.00;470.00;1884.66
1763508916.8795874;0.00;1762.33;240.00;630.00;1550.00;0.00;1860.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;1230.00;1320.00;1010.00;1100.00;1014.67;930.00;3292.33;1852.33;2622.33;2496.99;454.67;540.00;1780.00;230.00;1660.00;910.00;150.00;0.00;1182.33;310.00;470.00;1884.66
1763508921.8828197;0.00;1762.33;240.00;1170.00;1160.00;0.00;1860.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;1230.00;1320.00;860.00;1020.00;934.67;1080.00;3752.33;1852.33;2622.33;2496.99;454.67;230.00;1780.00;230.00;1660.00;760.00;150.00;0.00;1182.33;310.00;470.00;1884.66
1763508921.8837433;0.00;1762.33;240.00;1170.00;1160.00;0.00;1860.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;1230.00;1320.00;860.00;1020.00;934.67;1080.00;3752.33;1852.33;2622.33;2496.99;454.67;230.00;1780.00;230.00;1660.00;760.00;150.00;0.00;1182.33;310.00;470.00;1884.66
1763508930.3928;0.00;1762.33;0.00;930.00;1160.00;0.00;930.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;930.00;1160.00;770.00;930.00;1094.67;1470.00;2742.33;1292.33;2072.33;1946.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;882.33;310.00;470.00;1274.66
1763508930.393691;0.00;1762.33;0.00;930.00;1160.00;0.00;930.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;930.00;1160.00;770.00;930.00;1094.67;1470.00;2742.33;1292.33;2072.33;1946.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;882.33;310.00;470.00;1274.66
1763508930.4401;0.00;1762.33;0.00;930.00;1160.00;0.00;1320.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1630.00;2972.33;1292.33;2072.33;1946.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1274.66
1763508930.4409595;0.00;1762.33;0.00;930.00;1160.00;0.00;1320.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1630.00;2972.33;1292.33;2072.33;1946.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1274.66
1763508930.6656196;0.00;1762.33;0.00;930.00;1160.00;0.00;1710.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1860.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.6668258;0.00;1762.33;0.00;930.00;1160.00;0.00;1710.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1860.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.7377825;0.00;1762.33;0.00;930.00;1160.00;0.00;1710.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1860.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.7389631;0.00;1762.33;0.00;930.00;1160.00;0.00;1710.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1860.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.8042812;0.00;1762.33;0.00;930.00;1160.00;0.00;1710.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1860.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.8054342;0.00;1762.33;0.00;930.00;1160.00;0.00;1710.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;1860.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.8663137;0.00;1762.33;0.00;930.00;1160.00;0.00;1940.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;2090.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508930.8707538;0.00;1762.33;0.00;930.00;1160.00;0.00;1940.00;0.00;540.00;1544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;982.33;1042.33;1080.00;1310.00;920.00;1090.00;1254.67;2090.00;3132.33;1452.33;2222.33;2096.99;764.67;230.00;1470.00;230.00;1200.00;760.00;150.00;0.00;1032.33;310.00;470.00;1424.66
1763508931.903347;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;0.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;840.00;600.00;540.00;704.67;1860.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;850.00;0.00;1200.00;610.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508931.9042475;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;0.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;840.00;600.00;540.00;704.67;1860.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;850.00;0.00;1200.00;610.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508931.9453382;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;240.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;990.00;910.00;780.00;944.67;1860.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;850.00;0.00;1350.00;1070.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508931.9462354;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;240.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;990.00;910.00;780.00;944.67;1860.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;850.00;0.00;1350.00;1070.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508931.9711266;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;780.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;990.00;910.00;780.00;944.67;2170.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;1160.00;230.00;1350.00;1070.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508931.9716003;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;780.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;990.00;910.00;780.00;944.67;2170.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;1160.00;230.00;1350.00;1070.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508932.012866;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;1170.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;1150.00;1070.00;940.00;1104.67;2170.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;1160.00;460.00;1510.00;1070.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508932.0137486;0.00;1762.33;0.00;1320.00;620.00;0.00;1400.00;1170.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1132.33;1192.33;930.00;1150.00;1070.00;940.00;1104.67;2170.00;2592.33;1612.33;2382.33;2256.99;764.67;230.00;1160.00;460.00;1510.00;1070.00;150.00;0.00;1032.33;310.00;470.00;1734.66
1763508932.0550025;0.00;1762.33;0.00;1320.00;700.00;0.00;1400.00;1170.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;930.00;1150.00;1070.00;940.00;1104.67;2170.00;2592.33;1692.33;2462.33;2336.99;764.67;230.00;1160.00;460.00;1510.00;1070.00;150.00;0.00;1182.33;310.00;470.00;1734.66
1763508932.0558848;0.00;1762.33;0.00;1320.00;700.00;0.00;1400.00;1170.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;930.00;1150.00;1070.00;940.00;1104.67;2170.00;2592.33;1692.33;2462.33;2336.99;764.67;230.00;1160.00;460.00;1510.00;1070.00;150.00;0.00;1182.33;310.00;470.00;1734.66
1763508936.910169;0.00;1260.00;0.00;1320.00;700.00;0.00;1640.00;1170.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1372.33;1502.33;1090.00;1300.00;1220.00;1090.00;1184.67;2250.00;2480.00;1580.00;2462.33;2346.99;764.67;230.00;1160.00;460.00;1510.00;1370.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508936.9110487;0.00;1260.00;0.00;1320.00;700.00;0.00;1640.00;1170.00;540.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1372.33;1502.33;1090.00;1300.00;1220.00;1090.00;1184.67;2250.00;2480.00;1580.00;2462.33;2346.99;764.67;230.00;1160.00;460.00;1510.00;1370.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508941.9194403;0.00;1260.00;0.00;930.00;930.00;0.00;1640.00;1170.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;940.00;1300.00;1220.00;1090.00;960.00;2250.00;2480.00;1420.00;2302.33;2186.99;540.00;230.00;1160.00;460.00;1360.00;1370.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508941.9203386;0.00;1260.00;0.00;930.00;930.00;0.00;1640.00;1170.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;940.00;1300.00;1220.00;1090.00;960.00;2250.00;2480.00;1420.00;2302.33;2186.99;540.00;230.00;1160.00;460.00;1360.00;1370.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508941.9616528;0.00;1260.00;0.00;930.00;930.00;0.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;940.00;1300.00;1370.00;1170.00;1040.00;2250.00;2480.00;1420.00;2302.33;2186.99;540.00;230.00;1160.00;460.00;1360.00;1520.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508941.9625325;0.00;1260.00;0.00;930.00;930.00;0.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;940.00;1300.00;1370.00;1170.00;1040.00;2250.00;2480.00;1420.00;2302.33;2186.99;540.00;230.00;1160.00;460.00;1360.00;1520.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508946.9045556;0.00;1260.00;0.00;390.00;1470.00;0.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;940.00;1300.00;1370.00;1170.00;1040.00;2330.00;2480.00;1420.00;2302.33;2186.99;540.00;230.00;1160.00;770.00;1360.00;1520.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508946.9050672;0.00;1260.00;0.00;390.00;1470.00;0.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1212.33;1342.33;940.00;1300.00;1370.00;1170.00;1040.00;2330.00;2480.00;1420.00;2302.33;2186.99;540.00;230.00;1160.00;770.00;1360.00;1520.00;150.00;0.00;1182.33;310.00;470.00;1584.66
1763508951.9234922;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1292.33;1422.33;1020.00;1610.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2116.99;540.00;230.00;1160.00;770.00;1360.00;1830.00;150.00;0.00;1182.33;310.00;160.00;1434.66
1763508951.9239979;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1239.32;1292.33;1422.33;1020.00;1610.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2116.99;540.00;230.00;1160.00;770.00;1360.00;1830.00;150.00;0.00;1182.33;310.00;160.00;1434.66
1763508952.3858087;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;1239.32;1372.33;1502.33;1250.00;1610.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2346.99;540.00;230.00;1160.00;770.00;1360.00;1830.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.3863263;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;1239.32;1372.33;1502.33;1250.00;1610.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2346.99;540.00;230.00;1160.00;770.00;1360.00;1830.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.4345748;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1239.32;1612.33;1742.33;1490.00;1760.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2586.99;540.00;230.00;1160.00;770.00;1520.00;1830.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.435461;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1239.32;1612.33;1742.33;1490.00;1760.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2586.99;540.00;230.00;1160.00;770.00;1520.00;1830.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.553914;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1239.32;1692.33;1822.33;1570.00;1760.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2666.99;540.00;230.00;1160.00;770.00;1670.00;1830.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.5545528;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1239.32;1692.33;1822.33;1570.00;1760.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2666.99;540.00;230.00;1160.00;770.00;1670.00;1830.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.6042035;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1239.32;1772.33;1902.33;1650.00;1910.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2746.99;540.00;230.00;1160.00;770.00;1670.00;1980.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.605088;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1239.32;1772.33;1902.33;1650.00;1910.00;1370.00;1170.00;1040.00;2330.00;2400.00;1340.00;2222.33;2746.99;540.00;230.00;1160.00;770.00;1670.00;1980.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.6515229;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1239.32;1852.33;1982.33;1730.00;1910.00;1370.00;1170.00;1040.00;2330.00;2400.00;1650.00;2532.33;2826.99;540.00;540.00;1160.00;770.00;1820.00;1980.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.6521013;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.33;1239.32;1852.33;1982.33;1730.00;1910.00;1370.00;1170.00;1040.00;2330.00;2400.00;1650.00;2532.33;2826.99;540.00;540.00;1160.00;770.00;1820.00;1980.00;150.00;0.00;1332.33;310.00;272.33;1584.66
1763508952.7033799;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;1932.33;2062.33;1810.00;1910.00;1370.00;1170.00;1040.00;2330.00;2400.00;1650.00;2532.33;3066.99;540.00;540.00;1160.00;770.00;1970.00;1980.00;150.00;0.00;1332.33;310.00;272.33;1734.66
1763508952.7042823;0.00;1020.00;0.00;390.00;1470.00;390.00;1640.00;1250.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;1932.33;2062.33;1810.00;1910.00;1370.00;1170.00;1040.00;2330.00;2400.00;1650.00;2532.33;3066.99;540.00;540.00;1160.00;770.00;1970.00;1980.00;150.00;0.00;1332.33;310.00;272.33;1734.66
1763508956.92493;0.00;630.00;0.00;390.00;1390.00;390.00;1640.00;1250.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;1852.33;1912.33;1810.00;1910.00;1520.00;1250.00;1120.00;2100.00;2250.00;1420.00;2452.33;2986.99;540.00;540.00;620.00;770.00;1970.00;2130.00;150.00;0.00;1182.33;310.00;272.33;1734.66
1763508956.925436;0.00;630.00;0.00;390.00;1390.00;390.00;1640.00;1250.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;1852.33;1912.33;1810.00;1910.00;1520.00;1250.00;1120.00;2100.00;2250.00;1420.00;2452.33;2986.99;540.00;540.00;620.00;770.00;1970.00;2130.00;150.00;0.00;1182.33;310.00;272.33;1734.66
1763508956.9675238;0.00;630.00;0.00;390.00;1390.00;390.00;1870.00;1250.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;1852.33;1912.33;1810.00;1910.00;1520.00;1250.00;1120.00;2100.00;2250.00;1420.00;2452.33;2986.99;540.00;540.00;620.00;770.00;1970.00;2130.00;150.00;0.00;1182.33;310.00;272.33;1734.66
1763508956.9684427;0.00;630.00;0.00;390.00;1390.00;390.00;1870.00;1250.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;1852.33;1912.33;1810.00;1910.00;1520.00;1250.00;1120.00;2100.00;2250.00;1420.00;2452.33;2986.99;540.00;540.00;620.00;770.00;1970.00;2130.00;150.00;0.00;1182.33;310.00;272.33;1734.66
1763508957.010536;0.00;630.00;0.00;780.00;1390.00;390.00;1870.00;1250.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1239.32;2002.33;2062.33;1810.00;1910.00;1520.00;1250.00;1120.00;2330.00;2480.00;1580.00;2612.33;3146.99;540.00;540.00;620.00;770.00;1970.00;2130.00;150.00;0.00;1332.33;310.00;272.33;1734.66
