timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509690.9115818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;774.66;1202.33;310.00;310.00;80.00;80.00;150.00;150.00;300.00;300.00;230.00;0.00;230.00;0.00;1651.67;1202.33;0.00;0.00;572.33;0.00;0.00;272.33
1763509690.912175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;774.66;1202.33;310.00;310.00;80.00;80.00;150.00;150.00;300.00;300.00;230.00;0.00;230.00;0.00;1651.67;1202.33;0.00;0.00;572.33;0.00;0.00;272.33
1763509709.780511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;774.66;1202.33;310.00;540.00;310.00;80.00;150.00;150.00;300.00;300.00;230.00;0.00;230.00;0.00;1651.67;1202.33;0.00;0.00;572.33;0.00;0.00;272.33
1763509709.780982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;774.66;1202.33;310.00;540.00;310.00;80.00;150.00;150.00;300.00;300.00;230.00;0.00;230.00;0.00;1651.67;1202.33;0.00;0.00;572.33;0.00;0.00;272.33
1763509709.8052473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1282.33;390.00;620.00;390.00;240.00;310.00;310.00;460.00;450.00;230.00;0.00;230.00;0.00;1651.67;1202.33;0.00;0.00;722.33;0.00;310.00;422.33
1763509709.8056862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1282.33;390.00;620.00;390.00;240.00;310.00;310.00;460.00;450.00;230.00;0.00;230.00;0.00;1651.67;1202.33;0.00;0.00;722.33;0.00;310.00;422.33
1763509709.8300352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1362.33;470.00;700.00;470.00;240.00;310.00;310.00;460.00;450.00;230.00;0.00;230.00;0.00;1801.67;1202.33;0.00;0.00;722.33;0.00;310.00;422.33
1763509709.8304853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1362.33;470.00;700.00;470.00;240.00;310.00;310.00;460.00;450.00;230.00;0.00;230.00;0.00;1801.67;1202.33;0.00;0.00;722.33;0.00;310.00;422.33
1763509709.8589911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1362.33;550.00;780.00;550.00;240.00;310.00;310.00;460.00;450.00;230.00;0.00;230.00;0.00;1801.67;1352.33;0.00;0.00;722.33;0.00;310.00;422.33
1763509709.8597534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1362.33;550.00;780.00;550.00;240.00;310.00;310.00;460.00;450.00;230.00;0.00;230.00;0.00;1801.67;1352.33;0.00;0.00;722.33;0.00;310.00;422.33
1763509709.8860486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1362.33;550.00;780.00;550.00;400.00;460.00;460.00;610.00;600.00;230.00;0.00;540.00;230.00;1801.67;1352.33;0.00;0.00;722.33;0.00;310.00;572.33
1763509709.8864884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;802.33;924.66;1362.33;550.00;780.00;550.00;400.00;460.00;460.00;610.00;600.00;230.00;0.00;540.00;230.00;1801.67;1352.33;0.00;0.00;722.33;0.00;310.00;572.33
1763509709.9199462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;952.33;1074.66;1442.33;630.00;860.00;630.00;560.00;620.00;620.00;760.00;750.00;230.00;0.00;540.00;230.00;1801.67;1352.33;0.00;0.00;722.33;310.00;310.00;722.33
1763509709.9207256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;952.33;1074.66;1442.33;630.00;860.00;630.00;560.00;620.00;620.00;760.00;750.00;230.00;0.00;540.00;230.00;1801.67;1352.33;0.00;0.00;722.33;310.00;310.00;722.33
1763509734.7980793;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;652.33;792.33;830.00;230.00;0.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;722.33
1763509734.7988575;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;652.33;792.33;830.00;230.00;0.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;722.33
1763509734.8302517;0.00;0.00;0.00;0.00;572.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;652.33;792.33;830.00;230.00;310.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;722.33
1763509734.8310537;0.00;0.00;0.00;0.00;572.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;652.33;792.33;830.00;230.00;310.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;722.33
1763509734.8658884;0.00;0.00;0.00;0.00;962.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;812.33;942.33;980.00;230.00;540.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.8667223;0.00;0.00;0.00;0.00;962.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;812.33;942.33;980.00;230.00;540.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.9018192;0.00;0.00;0.00;0.00;1192.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;812.33;942.33;980.00;230.00;770.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.9026206;0.00;0.00;0.00;0.00;1192.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;620.00;812.33;942.33;980.00;230.00;770.00;540.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.9341748;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;930.00;812.33;942.33;980.00;230.00;1000.00;850.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.9349759;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;930.00;812.33;942.33;980.00;230.00;1000.00;850.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.9709287;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;930.00;812.33;942.33;980.00;230.00;1000.00;850.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509734.9717352;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;560.00;930.00;812.33;942.33;980.00;230.00;1000.00;850.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.809485;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;790.00;1160.00;1042.33;1172.33;980.00;230.00;1000.00;850.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.8099897;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;790.00;1160.00;1042.33;1172.33;980.00;230.00;1000.00;850.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.8428016;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;790.00;1700.00;1582.33;1712.33;980.00;230.00;1000.00;1160.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.8436117;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;790.00;1700.00;1582.33;1712.33;980.00;230.00;1000.00;1160.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.8782601;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;790.00;1930.00;1812.33;1942.33;980.00;230.00;1000.00;1160.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.8790438;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;652.33;1102.33;1224.66;1442.33;630.00;860.00;630.00;790.00;1930.00;1812.33;1942.33;980.00;230.00;1000.00;1160.00;230.00;1951.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.9161768;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1042.33;1492.33;1604.66;1672.33;860.00;860.00;630.00;790.00;1930.00;1812.33;1942.33;1370.00;230.00;1000.00;1160.00;230.00;2101.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.9170122;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1042.33;1492.33;1604.66;1672.33;860.00;860.00;630.00;790.00;1930.00;1812.33;1942.33;1370.00;230.00;1000.00;1160.00;230.00;2101.67;1352.33;160.00;0.00;722.33;310.00;422.33;872.33
1763509748.9549146;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1202.33;1652.33;1604.66;1672.33;860.00;860.00;630.00;790.00;1930.00;2042.33;2172.33;1482.33;230.00;1000.00;1160.00;230.00;2101.67;1352.33;160.00;0.00;882.33;310.00;422.33;984.66
1763509748.955717;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1202.33;1652.33;1604.66;1672.33;860.00;860.00;630.00;790.00;1930.00;2042.33;2172.33;1482.33;230.00;1000.00;1160.00;230.00;2101.67;1352.33;160.00;0.00;882.33;310.00;422.33;984.66
1763509748.9899023;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;1282.33;1732.33;1684.66;1752.33;1090.00;860.00;630.00;790.00;1930.00;2042.33;2172.33;1562.33;230.00;1000.00;1160.00;230.00;2101.67;1502.33;160.00;0.00;882.33;310.00;422.33;984.66
1763509748.990694;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;1282.33;1732.33;1684.66;1752.33;1090.00;860.00;630.00;790.00;1930.00;2042.33;2172.33;1562.33;230.00;1000.00;1160.00;230.00;2101.67;1502.33;160.00;0.00;882.33;310.00;422.33;984.66
1763509752.2939079;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;498.66;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;1652.33;1292.33;1742.33;1716.99;1752.33;1090.00;860.00;630.00;790.00;1930.00;2042.33;2022.33;1412.33;230.00;1000.00;1160.00;230.00;2054.00;1502.33;160.00;0.00;1107.00;310.00;422.33;1134.66
1763509752.294409;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;498.66;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;1652.33;1292.33;1742.33;1716.99;1752.33;1090.00;860.00;630.00;790.00;1930.00;2042.33;2022.33;1412.33;230.00;1000.00;1160.00;230.00;2054.00;1502.33;160.00;0.00;1107.00;310.00;422.33;1134.66
1763509757.3065543;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;1652.33;1292.33;1742.33;1973.99;1747.00;1090.00;860.00;630.00;790.00;1930.00;2042.33;2022.33;1412.33;230.00;1000.00;1160.00;230.00;2054.00;1727.00;160.00;0.00;1107.00;310.00;422.33;1134.66
1763509757.3074014;0.00;0.00;0.00;0.00;1732.33;0.00;0.00;1260.00;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;1652.33;1292.33;1742.33;1973.99;1747.00;1090.00;860.00;630.00;790.00;1930.00;2042.33;2022.33;1412.33;230.00;1000.00;1160.00;230.00;2054.00;1727.00;160.00;0.00;1107.00;310.00;422.33;1134.66
1763509762.296175;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;1652.33;790.00;1170.00;1551.66;1484.67;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1594.00;1614.67;0.00;0.00;957.00;310.00;460.00;1012.33
1763509762.296677;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;1652.33;790.00;1170.00;1551.66;1484.67;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1594.00;1614.67;0.00;0.00;957.00;310.00;460.00;1012.33
1763509762.3145838;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;1652.33;1052.33;1202.33;1776.33;1709.34;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1594.00;1839.34;0.00;0.00;957.00;310.00;460.00;1274.66
1763509762.3150723;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;1652.33;1052.33;1202.33;1776.33;1709.34;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1594.00;1839.34;0.00;0.00;957.00;310.00;460.00;1274.66
1763509762.3971229;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;1652.33;1052.33;1202.33;1808.66;1869.34;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1856.33;1999.34;0.00;0.00;957.00;310.00;460.00;1274.66
1763509762.397647;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;1652.33;1052.33;1202.33;1808.66;1869.34;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1856.33;1999.34;0.00;0.00;957.00;310.00;460.00;1274.66
1763509767.3116777;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1052.33;972.33;1825.66;1709.34;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1958.66;1849.34;0.00;0.00;807.00;310.00;460.00;1274.66
1763509767.3125217;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1052.33;972.33;1825.66;1709.34;780.00;550.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;0.00;1000.00;1160.00;230.00;1958.66;1849.34;0.00;0.00;807.00;310.00;460.00;1274.66
1763509768.8243551;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;701.67;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1052.33;972.33;1825.66;2259.34;1330.00;780.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;230.00;1000.00;1160.00;230.00;2333.33;1849.34;0.00;320.00;807.00;310.00;460.00;1274.66
1763509768.825193;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;701.67;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1052.33;972.33;1825.66;2259.34;1330.00;780.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;230.00;1000.00;1160.00;230.00;2333.33;1849.34;0.00;320.00;807.00;310.00;460.00;1274.66
1763509768.8533673;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;884.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1362.33;1052.33;1905.66;2409.34;1330.00;780.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;230.00;1000.00;1160.00;230.00;2445.66;1999.34;0.00;320.00;807.00;310.00;460.00;1584.66
1763509768.8538897;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;884.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1362.33;1052.33;1905.66;2409.34;1330.00;780.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;230.00;1000.00;1160.00;230.00;2445.66;1999.34;0.00;320.00;807.00;310.00;460.00;1584.66
1763509768.8747709;0.00;0.00;0.00;240.00;1700.00;0.00;0.00;1260.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;1652.33;1512.33;1132.33;1985.66;2794.01;1554.67;780.00;550.00;710.00;2010.00;2170.00;2150.00;1332.33;230.00;1000.00;1160.00;230.00;2557.99;2149.34;0.00;544.67;807.00;310.00;460.00;1734.66
