timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651715.6270242;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;700.00;540.00;470.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;610.00;460.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.6277447;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;700.00;540.00;470.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;610.00;460.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.655023;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;780.00;620.00;550.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;760.00;460.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.6557333;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;780.00;620.00;550.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;760.00;460.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.686287;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;860.00;700.00;630.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;910.00;460.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.6870158;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;860.00;700.00;630.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;910.00;460.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.7176917;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;1010.00;860.00;1020.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;1060.00;770.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.7184331;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;812.33;550.00;1010.00;860.00;1020.00;390.00;460.00;690.00;690.00;540.00;1064.66;230.00;0.00;850.00;230.00;1060.00;770.00;0.00;0.00;882.33;0.00;534.66;732.33
1762651715.7447047;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;630.00;1090.00;940.00;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1060.00;770.00;0.00;0.00;1032.33;0.00;534.66;882.33
1762651715.745426;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;630.00;1090.00;940.00;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1060.00;770.00;0.00;0.00;1032.33;0.00;534.66;882.33
1762651734.6324778;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1362.33;1132.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1380.00;920.00;0.00;0.00;1144.66;0.00;534.66;882.33
1762651734.63345;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1362.33;1132.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1380.00;920.00;0.00;0.00;1144.66;0.00;534.66;882.33
1762651734.672821;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1362.33;1132.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1380.00;920.00;0.00;0.00;1144.66;0.00;534.66;882.33
1762651734.6768432;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1362.33;1132.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1380.00;920.00;0.00;0.00;1144.66;0.00;534.66;882.33
1762651734.7111611;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1512.33;1539.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1530.00;1407.00;0.00;0.00;1144.66;0.00;534.66;882.33
1762651734.7119193;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1512.33;1539.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1530.00;1407.00;0.00;0.00;1144.66;0.00;534.66;882.33
1762651734.7411556;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1512.33;1769.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1530.00;1407.00;0.00;150.00;1144.66;0.00;534.66;882.33
1762651734.741862;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1512.33;1769.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1530.00;1407.00;0.00;150.00;1144.66;0.00;534.66;882.33
1762651734.769493;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1662.33;1919.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1680.00;1407.00;0.00;150.00;1144.66;0.00;534.66;882.33
1762651734.7701986;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1662.33;1919.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1680.00;1407.00;0.00;150.00;1144.66;0.00;534.66;882.33
1762651734.8021462;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1662.33;2069.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1144.66;0.00;534.66;882.33
1762651734.8028986;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;742.33;1662.33;2069.33;1100.00;550.00;620.00;850.00;850.00;690.00;1214.66;230.00;0.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1144.66;0.00;534.66;882.33
1762651754.648413;0.00;0.00;1660.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;630.00;700.00;930.00;1000.00;840.00;1364.66;230.00;230.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1032.33
1762651754.6494238;0.00;0.00;1660.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;630.00;700.00;930.00;1000.00;840.00;1364.66;230.00;230.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1032.33
1762651754.6983263;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;710.00;780.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.6995637;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;710.00;780.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.7312202;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;710.00;780.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.7319565;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;710.00;780.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.7655442;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;710.00;780.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.7662835;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;710.00;780.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.7944024;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;940.00;1010.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.795125;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;940.00;1010.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.8237824;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;940.00;1010.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651754.8243656;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;871.65;0.00;972.33;1042.33;902.33;1822.33;2229.33;1260.00;940.00;1010.00;1010.00;1150.00;990.00;1514.66;230.00;460.00;850.00;230.00;1680.00;1557.00;0.00;310.00;1294.66;0.00;534.66;1182.33
1762651768.5484324;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;1010.00;1010.00;1380.00;1220.00;1744.66;230.00;460.00;850.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;0.00;534.66;1444.66
1762651768.5492215;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;1010.00;1010.00;1380.00;1220.00;1744.66;230.00;460.00;850.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;0.00;534.66;1444.66
1762651774.6787915;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;1400.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;850.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.6797895;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;1400.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;850.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.7239914;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;1710.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1160.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.724738;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;1710.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1160.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.7569644;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;2020.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.757696;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1304.66;1042.33;790.00;1550.00;2037.00;1260.00;940.00;2020.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1360.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.8354108;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1454.66;1192.33;940.00;1710.00;2197.00;1420.00;1100.00;2250.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1670.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.8358698;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1454.66;1192.33;940.00;1710.00;2197.00;1420.00;1100.00;2250.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1670.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.8740041;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1454.66;1192.33;940.00;1710.00;2197.00;1420.00;1100.00;2250.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1670.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.87468;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1454.66;1192.33;940.00;1710.00;2197.00;1420.00;1100.00;2250.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1670.00;1407.00;0.00;310.00;1182.33;310.00;534.66;1594.66
1762651774.9051478;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1604.66;1342.33;1090.00;2020.00;2229.33;1452.33;1132.33;2250.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1830.00;1519.33;0.00;310.00;1182.33;310.00;534.66;1744.66
1762651774.9055984;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1604.66;1342.33;1090.00;2020.00;2229.33;1452.33;1132.33;2250.00;1170.00;1540.00;1370.00;1894.66;230.00;460.00;1470.00;230.00;1830.00;1519.33;0.00;310.00;1182.33;310.00;534.66;1744.66
1762651778.556809;0.00;390.00;1340.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1604.66;1342.33;1090.00;1710.00;1759.33;822.33;1132.33;2250.00;1330.00;1700.00;1520.00;2044.66;230.00;460.00;1470.00;230.00;1520.00;1059.33;0.00;310.00;1182.33;310.00;534.66;1894.66
1762651778.5576017;0.00;390.00;1340.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1604.66;1342.33;1090.00;1710.00;1759.33;822.33;1132.33;2250.00;1330.00;1700.00;1520.00;2044.66;230.00;460.00;1470.00;230.00;1520.00;1059.33;0.00;310.00;1182.33;310.00;534.66;1894.66
1762651778.5881684;0.00;390.00;1340.00;0.00;230.00;0.00;0.00;1892.33;0.00;0.00;0.00;0.00;0.00;332.33;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;871.65;0.00;1604.66;1342.33;1090.00;1710.00;1759.33;822.33;1132.33;2480.00;1560.00;1700.00;1520.00;2044.66;230.00;460.00;1470.00;230.00;1520.00;1059.33;0.00;310.00;1182.33;310.00;534.66;1894.66
