timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509685.6712503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;860.00;690.00;380.00;150.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;614.66;0.00;460.00;230.00;0.00;0.00;150.00;310.00;0.00;610.00;0.00;0.00;524.66
1763509685.6720364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;860.00;690.00;380.00;150.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;614.66;0.00;460.00;230.00;0.00;0.00;150.00;310.00;0.00;610.00;0.00;0.00;524.66
1763509699.5202935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;972.33;834.67;524.67;610.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;614.66;0.00;460.00;230.00;0.00;374.67;610.00;310.00;0.00;610.00;0.00;0.00;636.99
1763509699.5210931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;972.33;834.67;524.67;610.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;614.66;0.00;460.00;230.00;0.00;374.67;610.00;310.00;0.00;610.00;0.00;0.00;636.99
1763509699.5479305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;972.33;1027.00;764.67;610.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;614.66;0.00;460.00;230.00;0.00;684.67;610.00;310.00;0.00;722.33;0.00;0.00;636.99
1763509699.548716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;972.33;1027.00;764.67;610.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;614.66;0.00;460.00;230.00;0.00;684.67;610.00;310.00;0.00;722.33;0.00;0.00;636.99
1763509699.5764601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1132.33;1107.00;844.67;760.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;934.66;0.00;460.00;230.00;0.00;684.67;760.00;310.00;0.00;722.33;0.00;320.00;786.99
1763509699.5772376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1132.33;1107.00;844.67;760.00;300.00;300.00;300.00;300.00;530.00;390.00;390.00;934.66;0.00;460.00;230.00;0.00;684.67;760.00;310.00;0.00;722.33;0.00;320.00;786.99
1763509699.5986695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1132.33;1321.67;909.34;984.67;300.00;300.00;300.00;300.00;530.00;390.00;390.00;934.66;0.00;460.00;230.00;0.00;844.67;1080.00;310.00;0.00;872.33;0.00;320.00;786.99
1763509699.5991344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1132.33;1321.67;909.34;984.67;300.00;300.00;300.00;300.00;530.00;390.00;390.00;934.66;0.00;460.00;230.00;0.00;844.67;1080.00;310.00;0.00;872.33;0.00;320.00;786.99
1763509699.6277292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1244.66;1471.67;909.34;984.67;300.00;300.00;300.00;300.00;530.00;390.00;390.00;1094.66;0.00;460.00;230.00;0.00;844.67;1080.00;310.00;0.00;1022.33;0.00;480.00;786.99
1763509699.628514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1244.66;1471.67;909.34;984.67;300.00;300.00;300.00;300.00;530.00;390.00;390.00;1094.66;0.00;460.00;230.00;0.00;844.67;1080.00;310.00;0.00;1022.33;0.00;480.00;786.99
1763509699.6466875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1554.66;1551.67;989.34;984.67;300.00;300.00;300.00;300.00;530.00;390.00;700.00;1404.66;0.00;460.00;230.00;0.00;994.67;1080.00;310.00;0.00;1022.33;0.00;480.00;786.99
1763509699.647202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1554.66;1551.67;989.34;984.67;300.00;300.00;300.00;300.00;530.00;390.00;700.00;1404.66;0.00;460.00;230.00;0.00;994.67;1080.00;310.00;0.00;1022.33;0.00;480.00;786.99
1763509718.8887014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;524.67;460.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;620.00;780.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509718.8897614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;524.67;460.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;620.00;780.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.532049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;240.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;834.67;770.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;930.00;1080.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.5328522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;240.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;834.67;770.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;930.00;1080.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.5621383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;480.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;834.67;1080.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;930.00;1390.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.562979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;480.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;834.67;1080.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;930.00;1390.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.5974057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;560.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;834.67;1160.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;930.00;1540.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.5982141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;560.00;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;834.67;1160.00;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;930.00;1540.00;310.00;0.00;1022.33;0.00;480.00;674.66
1763509720.6287723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;912.33;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;947.00;1572.33;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;1042.33;1840.00;310.00;310.00;1022.33;0.00;480.00;674.66
1763509720.6295881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;912.33;0.00;0.00;0.00;0.00;704.66;0.00;1442.33;1407.00;844.67;947.00;1572.33;530.00;300.00;300.00;530.00;390.00;700.00;1404.66;230.00;460.00;230.00;0.00;1042.33;1840.00;310.00;310.00;1022.33;0.00;480.00;674.66
1763509720.661081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;1414.66;0.00;0.00;0.00;0.00;704.66;0.00;1752.33;1567.00;1004.67;1107.00;1844.66;760.00;530.00;300.00;530.00;390.00;700.00;1714.66;230.00;460.00;230.00;230.00;1042.33;1952.33;310.00;310.00;1022.33;0.00;480.00;674.66
1763509720.6615527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;1414.66;0.00;0.00;0.00;0.00;704.66;0.00;1752.33;1567.00;1004.67;1107.00;1844.66;760.00;530.00;300.00;530.00;390.00;700.00;1714.66;230.00;460.00;230.00;230.00;1042.33;1952.33;310.00;310.00;1022.33;0.00;480.00;674.66
1763509720.6794553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1752.33;1567.00;1004.67;1107.00;1994.66;760.00;530.00;300.00;530.00;390.00;700.00;1714.66;230.00;460.00;230.00;230.00;1042.33;2102.33;310.00;310.00;1022.33;0.00;480.00;674.66
1763509720.6799335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;390.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1752.33;1567.00;1004.67;1107.00;1994.66;760.00;530.00;300.00;530.00;390.00;700.00;1714.66;230.00;460.00;230.00;230.00;1042.33;2102.33;310.00;310.00;1022.33;0.00;480.00;674.66
1763509723.892492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;780.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;882.33;2074.66;1070.00;530.00;300.00;530.00;390.00;700.00;1394.66;540.00;460.00;230.00;230.00;1032.33;1632.33;310.00;310.00;872.33;0.00;160.00;524.66
1763509723.89344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;780.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;882.33;2074.66;1070.00;530.00;300.00;530.00;390.00;700.00;1394.66;540.00;460.00;230.00;230.00;1032.33;1632.33;310.00;310.00;872.33;0.00;160.00;524.66
1763509723.923529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;882.33;2074.66;1070.00;530.00;300.00;530.00;390.00;700.00;1394.66;540.00;460.00;230.00;230.00;1032.33;1632.33;310.00;310.00;872.33;0.00;160.00;524.66
1763509723.9243686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;882.33;2074.66;1070.00;530.00;300.00;530.00;390.00;700.00;1394.66;540.00;460.00;230.00;230.00;1032.33;1632.33;310.00;310.00;872.33;0.00;160.00;524.66
1763509736.5668793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;882.33;2074.66;1070.00;530.00;690.00;690.00;550.00;860.00;1544.66;540.00;460.00;230.00;230.00;1032.33;1632.33;310.00;310.00;872.33;0.00;470.00;674.66
1763509736.5679655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;882.33;2074.66;1070.00;530.00;690.00;690.00;550.00;860.00;1544.66;540.00;460.00;230.00;230.00;1032.33;1632.33;310.00;310.00;872.33;0.00;470.00;674.66
1763509736.6100616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;1032.33;2234.66;1230.00;690.00;690.00;690.00;550.00;860.00;1544.66;540.00;460.00;230.00;230.00;1182.33;1942.33;310.00;310.00;872.33;0.00;470.00;674.66
1763509736.6108596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;1032.33;2234.66;1230.00;690.00;690.00;690.00;550.00;860.00;1544.66;540.00;460.00;230.00;230.00;1182.33;1942.33;310.00;310.00;872.33;0.00;470.00;674.66
1763509736.644024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;1032.33;2234.66;1230.00;690.00;850.00;850.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1182.33;1942.33;310.00;310.00;872.33;310.00;470.00;824.66
1763509736.6448336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;860.00;1032.33;2234.66;1230.00;690.00;850.00;850.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1182.33;1942.33;310.00;310.00;872.33;310.00;470.00;824.66
1763509736.6832316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;1010.00;1192.33;2394.66;1390.00;850.00;1080.00;1080.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;310.00;1022.33;310.00;470.00;824.66
1763509736.6840322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;1010.00;1192.33;2394.66;1390.00;850.00;1080.00;1080.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;310.00;1022.33;310.00;470.00;824.66
1763509736.7179906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;1170.00;1352.33;2554.66;1550.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;310.00;1172.33;310.00;470.00;824.66
1763509736.7188103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;1170.00;1352.33;2554.66;1550.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;310.00;1172.33;310.00;470.00;824.66
1763509736.7590568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;1170.00;1352.33;2554.66;1550.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;310.00;1172.33;310.00;470.00;824.66
1763509736.7598839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;1010.00;1494.66;0.00;0.00;0.00;0.00;704.66;0.00;1592.33;1272.33;1170.00;1352.33;2554.66;1550.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;310.00;1172.33;310.00;470.00;824.66
1763509738.906497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;780.00;1884.66;0.00;0.00;0.00;0.00;704.66;0.00;1742.33;1422.33;1320.00;1502.33;2704.66;1550.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;620.00;1172.33;310.00;470.00;974.66
1763509738.907339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;780.00;1884.66;0.00;0.00;0.00;0.00;704.66;0.00;1742.33;1422.33;1320.00;1502.33;2704.66;1550.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1492.33;1942.33;310.00;620.00;1172.33;310.00;470.00;974.66
1763509743.9125905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;390.00;1884.66;0.00;0.00;0.00;0.00;704.66;0.00;1742.33;1422.33;1320.00;1502.33;2544.66;1320.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;310.00;460.00;230.00;230.00;1492.33;1782.33;310.00;620.00;1172.33;310.00;470.00;974.66
1763509743.913449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;390.00;1884.66;0.00;0.00;0.00;0.00;704.66;0.00;1742.33;1422.33;1320.00;1502.33;2544.66;1320.00;1010.00;1310.00;1310.00;710.00;1010.00;1694.66;310.00;460.00;230.00;230.00;1492.33;1782.33;310.00;620.00;1172.33;310.00;470.00;974.66
1763509748.91295;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;390.00;1644.66;0.00;0.00;0.00;0.00;704.66;0.00;1742.33;1422.33;1320.00;1192.33;2234.66;1320.00;1240.00;1540.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1182.33;1482.33;310.00;620.00;1172.33;310.00;470.00;974.66
1763509748.9137917;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;390.00;1644.66;0.00;0.00;0.00;0.00;704.66;0.00;1742.33;1422.33;1320.00;1192.33;2234.66;1320.00;1240.00;1540.00;1310.00;710.00;1010.00;1694.66;540.00;460.00;230.00;230.00;1182.33;1482.33;310.00;620.00;1172.33;310.00;470.00;974.66
1763509754.0392954;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1564.66;0.00;0.00;0.00;0.00;704.66;0.00;1630.00;1080.00;1230.00;1342.33;2244.66;1550.00;1470.00;1540.00;1310.00;710.00;1010.00;1534.66;540.00;460.00;230.00;230.00;872.33;1642.33;310.00;620.00;1060.00;310.00;310.00;974.66
1763509754.040128;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1564.66;0.00;0.00;0.00;0.00;704.66;0.00;1630.00;1080.00;1230.00;1342.33;2244.66;1550.00;1470.00;1540.00;1310.00;710.00;1010.00;1534.66;540.00;460.00;230.00;230.00;872.33;1642.33;310.00;620.00;1060.00;310.00;310.00;974.66
1763509754.0713499;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1010.00;1564.66;0.00;0.00;0.00;0.00;704.66;0.00;1630.00;1080.00;1230.00;1342.33;2244.66;1780.00;1700.00;1540.00;1310.00;710.00;1010.00;1534.66;540.00;460.00;230.00;230.00;872.33;1642.33;310.00;620.00;1060.00;310.00;310.00;974.66
1763509754.0721898;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1010.00;1564.66;0.00;0.00;0.00;0.00;704.66;0.00;1630.00;1080.00;1230.00;1342.33;2244.66;1780.00;1700.00;1540.00;1310.00;710.00;1010.00;1534.66;540.00;460.00;230.00;230.00;872.33;1642.33;310.00;620.00;1060.00;310.00;310.00;974.66
1763509754.1028893;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;704.66;0.00;1630.00;1080.00;1230.00;1652.33;2484.66;1780.00;1700.00;1540.00;1310.00;710.00;1010.00;1534.66;540.00;460.00;230.00;230.00;1182.33;1642.33;310.00;620.00;1060.00;310.00;310.00;974.66
