timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508705.8720186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;374.67;694.67;544.67;384.67;384.67;742.33;502.33;502.33;492.33;482.33;0.00;0.00;540.00;310.00;300.00;150.00;150.00;160.00;684.67;310.00;310.00;732.33
1763508705.8727467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;374.67;694.67;544.67;384.67;384.67;742.33;502.33;502.33;492.33;482.33;0.00;0.00;540.00;310.00;300.00;150.00;150.00;160.00;684.67;310.00;310.00;732.33
1763508721.7297459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;780.00;630.00;374.67;694.67;544.67;384.67;384.67;742.33;502.33;502.33;492.33;562.33;0.00;0.00;540.00;310.00;300.00;150.00;150.00;160.00;684.67;310.00;310.00;882.33
1763508721.7305675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;780.00;630.00;374.67;694.67;544.67;384.67;384.67;742.33;502.33;502.33;492.33;562.33;0.00;0.00;540.00;310.00;300.00;150.00;150.00;160.00;684.67;310.00;310.00;882.33
1763508721.757242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;812.33;802.33;594.66;0.00;0.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;310.00;310.00;1144.66
1763508721.7576933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;812.33;802.33;594.66;0.00;0.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;310.00;310.00;1144.66
1763508721.7877803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;1042.33;1032.33;754.66;0.00;230.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;310.00;310.00;1294.66
1763508721.7885478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;1042.33;1032.33;754.66;0.00;230.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;310.00;310.00;1294.66
1763508721.8115685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;1272.33;1262.33;754.66;0.00;460.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;310.00;310.00;1294.66
1763508721.812055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;1272.33;1262.33;754.66;0.00;460.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;310.00;310.00;1294.66
1763508721.8338087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;1812.33;1652.33;866.99;0.00;1000.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;460.00;310.00;1406.99
1763508721.834256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;0.00;1010.00;790.00;374.67;694.67;544.67;384.67;384.67;742.33;812.33;1812.33;1652.33;866.99;0.00;1000.00;850.00;310.00;300.00;150.00;150.00;160.00;844.67;460.00;310.00;1406.99
1763508721.864958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;0.00;1250.00;1030.00;614.67;694.67;544.67;384.67;384.67;742.33;812.33;1812.33;1652.33;1106.99;0.00;1000.00;850.00;310.00;610.00;150.00;150.00;160.00;844.67;460.00;310.00;1406.99
1763508721.8657315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;0.00;1250.00;1030.00;614.67;694.67;544.67;384.67;384.67;742.33;812.33;1812.33;1652.33;1106.99;0.00;1000.00;850.00;310.00;610.00;150.00;150.00;160.00;844.67;460.00;310.00;1406.99
1763508744.7417035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;390.00;1410.00;1180.00;614.67;694.67;544.67;384.67;384.67;742.33;812.33;2042.33;1882.33;1266.99;0.00;1000.00;850.00;310.00;610.00;150.00;460.00;160.00;994.67;460.00;310.00;1406.99
1763508744.742513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;390.00;1410.00;1180.00;614.67;694.67;544.67;384.67;384.67;742.33;812.33;2042.33;1882.33;1266.99;0.00;1000.00;850.00;310.00;610.00;150.00;460.00;160.00;994.67;460.00;310.00;1406.99
1763508744.778017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;422.33;1442.33;1212.33;694.67;774.67;544.67;384.67;384.67;742.33;812.33;2042.33;1882.33;1299.32;0.00;1000.00;850.00;310.00;770.00;300.00;460.00;160.00;1107.00;460.00;310.00;1406.99
1763508744.778853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;422.33;1442.33;1212.33;694.67;774.67;544.67;384.67;384.67;742.33;812.33;2042.33;1882.33;1299.32;0.00;1000.00;850.00;310.00;770.00;300.00;460.00;160.00;1107.00;460.00;310.00;1406.99
1763508744.812187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;662.33;1602.33;1372.33;854.67;934.67;694.67;534.67;534.67;822.33;892.33;2122.33;1962.33;1459.32;0.00;1000.00;850.00;540.00;770.00;610.00;460.00;160.00;1107.00;460.00;310.00;1406.99
1763508744.812997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;662.33;1602.33;1372.33;854.67;934.67;694.67;534.67;534.67;822.33;892.33;2122.33;1962.33;1459.32;0.00;1000.00;850.00;540.00;770.00;610.00;460.00;160.00;1107.00;460.00;310.00;1406.99
1763508744.84324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1052.33;1602.33;1372.33;854.67;934.67;694.67;534.67;534.67;822.33;1122.33;2352.33;2502.33;1459.32;0.00;1000.00;850.00;540.00;770.00;610.00;460.00;160.00;1107.00;460.00;460.00;1406.99
1763508744.8440604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1052.33;1602.33;1372.33;854.67;934.67;694.67;534.67;534.67;822.33;1122.33;2352.33;2502.33;1459.32;0.00;1000.00;850.00;540.00;770.00;610.00;460.00;160.00;1107.00;460.00;460.00;1406.99
1763508744.8813977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1282.33;1602.33;1372.33;854.67;934.67;694.67;534.67;534.67;822.33;1352.33;2582.33;2732.33;1459.32;0.00;1000.00;850.00;540.00;770.00;610.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508744.882195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1282.33;1602.33;1372.33;854.67;934.67;694.67;534.67;534.67;822.33;1352.33;2582.33;2732.33;1459.32;0.00;1000.00;850.00;540.00;770.00;610.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508744.919226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;822.33;1352.33;2582.33;2732.33;1539.32;0.00;1000.00;850.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508744.920032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;822.33;1352.33;2582.33;2732.33;1539.32;0.00;1000.00;850.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.7315333;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;822.33;1352.33;2582.33;2732.33;1539.32;0.00;1000.00;850.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.7319982;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;822.33;1352.33;2582.33;2732.33;1539.32;0.00;1000.00;850.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.7644446;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;1052.33;1582.33;2582.33;2732.33;1539.32;0.00;1000.00;850.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.7652586;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;1052.33;1582.33;2582.33;2732.33;1539.32;0.00;1000.00;850.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.7971466;0.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;1052.33;2122.33;2582.33;2732.33;1539.32;0.00;1000.00;1160.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.7979386;0.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;934.67;1014.67;694.67;534.67;534.67;1052.33;2122.33;2582.33;2732.33;1539.32;0.00;1000.00;1160.00;540.00;770.00;760.00;460.00;160.00;1107.00;460.00;620.00;1406.99
1763508757.8324387;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;1084.67;1164.67;844.67;694.67;694.67;1212.33;2512.33;2582.33;2732.33;1539.32;0.00;1000.00;1160.00;540.00;770.00;760.00;460.00;470.00;1257.00;460.00;620.00;1406.99
1763508757.8332493;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1682.33;1452.33;1084.67;1164.67;844.67;694.67;694.67;1212.33;2512.33;2582.33;2732.33;1539.32;0.00;1000.00;1160.00;540.00;770.00;760.00;460.00;470.00;1257.00;460.00;620.00;1406.99
1763508757.8665204;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1842.33;1612.33;1394.67;1164.67;844.67;694.67;694.67;1212.33;2742.33;2742.33;2892.33;1699.32;0.00;1000.00;1160.00;540.00;1080.00;760.00;460.00;470.00;1407.00;460.00;620.00;1406.99
1763508757.8673415;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1842.33;1612.33;1394.67;1164.67;844.67;694.67;694.67;1212.33;2742.33;2742.33;2892.33;1699.32;0.00;1000.00;1160.00;540.00;1080.00;760.00;460.00;470.00;1407.00;460.00;620.00;1406.99
1763508757.902722;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1842.33;1612.33;1544.67;1314.67;994.67;844.67;844.67;1292.33;2822.33;2742.33;2892.33;1699.32;0.00;1000.00;1160.00;540.00;1080.00;760.00;460.00;470.00;1557.00;460.00;620.00;1406.99
1763508757.9035478;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1842.33;1612.33;1544.67;1314.67;994.67;844.67;844.67;1292.33;2822.33;2742.33;2892.33;1699.32;0.00;1000.00;1160.00;540.00;1080.00;760.00;460.00;470.00;1557.00;460.00;620.00;1406.99
1763508759.007137;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1340.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1090.00;1192.33;972.33;972.33;1260.00;2790.00;2710.00;2860.00;1666.99;0.00;1000.00;1160.00;540.00;1080.00;1182.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508759.0079584;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1340.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1090.00;1192.33;972.33;972.33;1260.00;2790.00;2710.00;2860.00;1666.99;0.00;1000.00;1160.00;540.00;1080.00;1182.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508769.013765;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1260.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1160.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508769.0146122;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1260.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1160.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.8757093;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1490.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1160.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.876531;0.00;0.00;0.00;0.00;1860.00;230.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1490.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1160.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.9154217;0.00;0.00;0.00;0.00;1860.00;460.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1490.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1160.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.9162393;0.00;0.00;0.00;0.00;1860.00;460.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1490.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1160.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.954841;0.00;0.00;0.00;0.00;1860.00;1000.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1490.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1470.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.9556828;0.00;0.00;0.00;0.00;1860.00;1000.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1490.00;2790.00;2710.00;2860.00;1666.99;310.00;1000.00;1470.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.9902244;0.00;0.00;0.00;0.00;1860.00;1540.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1720.00;3100.00;2710.00;2860.00;1666.99;310.00;1000.00;1470.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508770.991072;0.00;0.00;0.00;0.00;1860.00;1540.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1412.33;1122.33;1132.33;1720.00;3100.00;2710.00;2860.00;1666.99;310.00;1000.00;1470.00;230.00;930.00;1482.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508771.0297852;0.00;0.00;0.00;0.00;1860.00;1620.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1562.33;1272.33;1212.33;1800.00;3100.00;2710.00;2860.00;1666.99;540.00;1000.00;1470.00;230.00;930.00;1632.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508771.0306363;0.00;0.00;0.00;0.00;1860.00;1620.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1442.33;982.33;1320.00;1010.00;1562.33;1272.33;1212.33;1800.00;3100.00;2710.00;2860.00;1666.99;540.00;1000.00;1470.00;230.00;930.00;1632.33;460.00;310.00;1022.33;460.00;620.00;974.66
1763508771.0648289;0.00;0.00;0.00;0.00;1860.00;1860.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1592.33;1132.33;1320.00;1010.00;1712.33;1422.33;1292.33;1880.00;3250.00;2860.00;3010.00;1816.99;770.00;1000.00;1780.00;230.00;930.00;1782.33;460.00;310.00;1172.33;460.00;620.00;974.66
1763508771.0656548;0.00;0.00;0.00;0.00;1860.00;1860.00;0.00;240.00;950.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;1362.33;1592.33;1132.33;1320.00;1010.00;1712.33;1422.33;1292.33;1880.00;3250.00;2860.00;3010.00;1816.99;770.00;1000.00;1780.00;230.00;930.00;1782.33;460.00;310.00;1172.33;460.00;620.00;974.66
