timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508759.1374118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;620.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;1624.66;892.33;742.33;512.33;512.33;652.33;652.33;502.33;380.00;230.00;0.00;460.00;0.00;1417.00;1502.33;0.00;0.00;1257.00;150.00;272.33;984.66
1763508759.137878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;620.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;1624.66;892.33;742.33;512.33;512.33;652.33;652.33;502.33;380.00;230.00;0.00;460.00;0.00;1417.00;1502.33;0.00;0.00;1257.00;150.00;272.33;984.66
1763508759.1583548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;860.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;1624.66;1122.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;1417.00;1502.33;0.00;150.00;1257.00;150.00;272.33;1134.66
1763508759.1588402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;860.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;1624.66;1122.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;1417.00;1502.33;0.00;150.00;1257.00;150.00;272.33;1134.66
1763508759.179938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;1100.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;1934.66;1362.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;1717.00;1502.33;0.00;150.00;1257.00;150.00;272.33;1134.66
1763508759.1804025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;1100.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;1934.66;1362.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;1717.00;1502.33;0.00;150.00;1257.00;150.00;272.33;1134.66
1763508759.2008247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;1340.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;2244.66;1672.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;2017.00;1502.33;0.00;150.00;1257.00;150.00;272.33;1134.66
1763508759.201292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;1340.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1341.66;2244.66;1672.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;2017.00;1502.33;0.00;150.00;1257.00;150.00;272.33;1134.66
1763508759.2224078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;1580.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1491.66;2404.66;1912.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;2017.00;1812.33;0.00;150.00;1407.00;150.00;272.33;1134.66
1763508759.2228787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.66;0.00;1580.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1279.33;1150.99;1491.66;2404.66;1912.33;902.33;672.33;672.33;812.33;812.33;652.33;530.00;230.00;0.00;460.00;0.00;2017.00;1812.33;0.00;150.00;1407.00;150.00;272.33;1134.66
1763508759.4566662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2062.33;982.33;752.33;752.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1502.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508759.4571588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2062.33;982.33;752.33;752.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1502.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508759.476352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2062.33;982.33;752.33;752.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1502.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508759.4768355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2062.33;982.33;752.33;752.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1502.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.1541352;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2062.33;982.33;752.33;752.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1502.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.1549401;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2062.33;982.33;752.33;752.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1502.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.1867597;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.1875758;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.2263556;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.2272122;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;892.33;962.33;802.33;680.00;230.00;230.00;460.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1134.66
1763508779.264944;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;1042.33;1112.33;952.33;830.00;230.00;230.00;770.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1284.66
1763508779.2657735;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;1042.33;1112.33;952.33;830.00;230.00;230.00;770.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1284.66
1763508779.4247844;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;1202.33;1272.33;1102.33;980.00;230.00;230.00;770.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1434.66
1763508779.4256287;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;1202.33;1272.33;1102.33;980.00;230.00;230.00;770.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;150.00;272.33;1434.66
1763508779.4640753;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;1362.33;1432.33;1252.33;1130.00;230.00;230.00;770.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;460.00;272.33;1584.66
1763508779.464893;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;1214.66;926.33;1069.33;2164.66;2212.33;1062.33;832.33;832.33;1362.33;1432.33;1252.33;1130.00;230.00;230.00;770.00;0.00;1904.67;1652.33;0.00;460.00;1144.67;460.00;272.33;1584.66
1763508779.499615;0.00;1710.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;832.33;0.00;0.00;942.33;654.00;797.00;1892.33;1790.00;640.00;1142.33;1142.33;1362.33;1432.33;1252.33;1130.00;230.00;230.00;1080.00;0.00;1904.67;1502.33;0.00;460.00;984.67;460.00;272.33;1312.33
1763508779.5001047;0.00;1710.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;0.00;1820.00;0.00;0.00;0.00;0.00;832.33;0.00;0.00;942.33;654.00;797.00;1892.33;1790.00;640.00;1142.33;1142.33;1362.33;1432.33;1252.33;1130.00;230.00;230.00;1080.00;0.00;1904.67;1502.33;0.00;460.00;984.67;460.00;272.33;1312.33
1763508789.4936805;0.00;1710.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;289.33;732.33;1582.33;1790.00;720.00;742.33;742.33;892.33;962.33;932.33;980.00;230.00;230.00;850.00;0.00;1530.00;1182.33;0.00;460.00;684.67;310.00;112.33;1200.00
1763508789.4941676;0.00;1710.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;289.33;732.33;1582.33;1790.00;720.00;742.33;742.33;892.33;962.33;932.33;980.00;230.00;230.00;850.00;0.00;1530.00;1182.33;0.00;460.00;684.67;310.00;112.33;1200.00
1763508789.5121617;0.00;1710.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;289.33;732.33;1582.33;1790.00;720.00;742.33;742.33;892.33;962.33;932.33;980.00;460.00;230.00;850.00;0.00;1530.00;1182.33;0.00;460.00;684.67;310.00;112.33;1200.00
1763508789.5126865;0.00;1710.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;289.33;732.33;1582.33;1790.00;720.00;742.33;742.33;892.33;962.33;932.33;980.00;460.00;230.00;850.00;0.00;1530.00;1182.33;0.00;460.00;684.67;310.00;112.33;1200.00
1763508789.5310824;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;289.33;732.33;1582.33;1790.00;720.00;902.33;902.33;1052.33;1122.33;1092.33;1130.00;690.00;230.00;850.00;0.00;1530.00;1182.33;0.00;460.00;684.67;310.00;422.33;1350.00
1763508789.5316157;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;289.33;732.33;1582.33;1790.00;720.00;902.33;902.33;1052.33;1122.33;1092.33;1130.00;690.00;230.00;850.00;0.00;1530.00;1182.33;0.00;460.00;684.67;310.00;422.33;1350.00
1763508794.513923;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;257.00;652.33;1582.33;1790.00;720.00;902.33;902.33;1052.33;1122.33;1092.33;1130.00;690.00;230.00;850.00;0.00;1220.00;1182.33;0.00;460.00;684.67;310.00;422.33;1350.00
1763508794.514784;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;380.00;257.00;652.33;1582.33;1790.00;720.00;902.33;902.33;1052.33;1122.33;1092.33;1130.00;690.00;230.00;850.00;0.00;1220.00;1182.33;0.00;460.00;684.67;310.00;422.33;1350.00
1763508798.1642945;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;802.33;711.67;882.33;1582.33;1790.00;720.00;902.33;902.33;1052.33;1122.33;1092.33;1130.00;690.00;230.00;850.00;0.00;1220.00;1182.33;320.00;460.00;1209.34;310.00;422.33;1462.33
1763508798.1651146;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;802.33;711.67;882.33;1582.33;1790.00;720.00;902.33;902.33;1052.33;1122.33;1092.33;1130.00;690.00;230.00;850.00;0.00;1220.00;1182.33;320.00;460.00;1209.34;310.00;422.33;1462.33
1763508798.2010076;0.00;1710.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;1900.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;984.66;711.67;882.33;1582.33;1790.00;720.00;902.33;1132.33;1282.33;1352.33;1322.33;1360.00;690.00;230.00;850.00;230.00;1220.00;1182.33;320.00;460.00;1209.34;310.00;422.33;1574.66
